0,0
1.5702e-05,2.9608
3.1403e-05,5.9215
4.7105e-05,8.8823
0.00020412,38.49
0.00036114,68.097
0.00051815,97.704
0.0020883,393.76
0.0036585,689.8
0.0052286,985.83
0.02093,3945.2
0.036632,6903.1
0.052333,9859.4
0.068035,12814
0.22505,42274
0.38207,71578
0.53908,1.0072e+05
0.6961,1.2972e+05
1.7792,3.2552e+05
2.8622,5.1424e+05
3.9453,6.9611e+05
5.0283,8.714e+05
6.1114,1.0403e+06
8.5624,1.4004e+06
11.013,1.7316e+06
13.464,2.0363e+06
15.915,2.3166e+06
18.366,2.5744e+06
19.484,2.685e+06
19.883,2.7235e+06
20.282,2.7427e+06
20.681,2.7462e+06
21.08,2.7444e+06
21.479,2.7433e+06
21.996,2.7431e+06
22.512,2.7439e+06
23.028,2.7447e+06
23.545,2.7452e+06
24.061,2.7456e+06
26.018,2.7471e+06
27.974,2.7484e+06
29.931,2.7496e+06
31.887,2.7507e+06
36.487,2.7532e+06
38.472,2.7542e+06
39.587,2.7547e+06
39.964,2.7548e+06
40.342,2.7445e+06
40.719,2.7289e+06
41.096,2.7119e+06
41.812,2.6802e+06
42.527,2.6492e+06
43.243,2.6189e+06
46,2.5084e+06
