0,0
1.5702e-05,3.0682
3.1403e-05,6.1363
4.7105e-05,9.2045
0.00020412,39.886
0.00036114,70.567
0.00051815,101.25
0.0020883,408.05
0.0036585,714.83
0.0052286,1021.6
0.02093,4088.4
0.036632,7153.5
0.052333,10217
0.068035,13279
0.22505,43808
0.38207,74174
0.53908,1.0438e+05
0.6961,1.3442e+05
1.7792,3.3733e+05
2.8622,5.3289e+05
3.9453,7.2137e+05
5.0283,9.0302e+05
6.1114,1.0781e+06
8.5624,1.4512e+06
11.013,1.7944e+06
13.464,2.1102e+06
15.915,2.4006e+06
18.366,2.6678e+06
19.484,2.7824e+06
19.883,2.8223e+06
20.282,2.8422e+06
20.681,2.8458e+06
21.08,2.844e+06
21.479,2.8428e+06
21.996,2.8426e+06
22.512,2.8435e+06
23.028,2.8443e+06
23.545,2.8448e+06
24.061,2.8452e+06
26.018,2.8467e+06
27.974,2.8481e+06
29.931,2.8493e+06
31.887,2.8505e+06
36.487,2.8531e+06
38.472,2.8541e+06
39.587,2.8546e+06
39.964,2.8548e+06
40.342,2.844e+06
40.719,2.8279e+06
41.096,2.8102e+06
41.812,2.7774e+06
42.527,2.7453e+06
43.243,2.7139e+06
46,2.5994e+06
