0,0
1.5702e-05,9.1417
3.1403e-05,18.283
4.7105e-05,27.425
0.00020412,118.84
0.00036114,210.26
0.00051815,301.67
0.0020883,1215.8
0.0036585,2129.8
0.0052286,3043.9
0.02093,12181
0.036632,21314
0.052333,30442
0.068035,39565
0.22505,1.3053e+05
0.38207,2.21e+05
0.53908,3.11e+05
0.6961,4.0051e+05
1.7792,1.0051e+06
2.8622,1.5878e+06
3.9453,2.1493e+06
5.0283,2.6906e+06
6.1114,3.2122e+06
8.5624,4.3239e+06
11.013,5.3465e+06
13.464,6.2873e+06
15.915,7.1527e+06
18.366,7.9488e+06
19.484,8.2903e+06
19.883,8.4091e+06
20.282,8.4685e+06
20.681,8.4792e+06
21.08,8.4738e+06
21.479,8.4702e+06
21.996,8.4696e+06
22.512,8.4722e+06
23.028,8.4747e+06
23.545,8.4763e+06
24.061,8.4774e+06
26.018,8.4819e+06
27.974,8.4859e+06
29.931,8.4897e+06
31.887,8.4932e+06
36.487,8.5009e+06
38.472,8.5038e+06
39.587,8.5054e+06
39.964,8.5059e+06
40.342,8.4739e+06
40.719,8.4258e+06
41.096,8.3732e+06
41.812,8.2753e+06
42.527,8.1796e+06
43.243,8.0862e+06
46,7.745e+06
