0,0
1.5702e-05,0.0098195
3.1403e-05,0.019639
4.7105e-05,0.029458
0.00020412,0.12765
0.00036114,0.22585
0.00051815,0.32404
0.0020883,1.3059
0.0036585,2.2878
0.0052286,3.2696
0.02093,13.085
0.036632,22.894
0.052333,32.699
0.068035,42.499
0.22505,140.21
0.38207,237.39
0.53908,334.06
0.6961,430.21
1.7792,1079.6
2.8622,1705.5
3.9453,2308.7
5.0283,2890.1
6.1114,3450.4
8.5624,4644.5
11.013,5742.9
13.464,6753.4
15.915,7683
18.366,8538.2
19.484,8905
19.883,9032.6
20.282,9096.4
20.681,9107.8
21.08,9102
21.479,9098.3
21.996,9097.6
22.512,9100.3
23.028,9103
23.545,9104.7
24.061,9105.9
26.018,9110.8
27.974,9115.1
29.931,9119.1
31.887,9123
36.487,9131.2
38.472,9134.3
39.587,9136
39.964,9136.6
40.342,9102.2
40.719,9050.5
41.096,8994
41.812,8888.9
42.527,8786.1
43.243,8685.8
46,8319.3
