0,0
1.5702e-05,2.4768
3.1403e-05,4.9536
4.7105e-05,7.4303
0.00020412,32.198
0.00036114,56.965
0.00051815,81.733
0.0020883,329.4
0.0036585,577.04
0.0052286,824.68
0.02093,3300.3
0.036632,5774.7
0.052333,8247.7
0.068035,10719
0.22505,35364
0.38207,59877
0.53908,84260
0.6961,1.0851e+05
1.7792,2.7231e+05
2.8622,4.3018e+05
3.9453,5.8232e+05
5.0283,7.2896e+05
6.1114,8.7029e+05
8.5624,1.1715e+06
11.013,1.4485e+06
13.464,1.7034e+06
15.915,1.9379e+06
18.366,2.1536e+06
19.484,2.2461e+06
19.883,2.2783e+06
20.282,2.2944e+06
20.681,2.2973e+06
21.08,2.2958e+06
21.479,2.2949e+06
21.996,2.2947e+06
22.512,2.2954e+06
23.028,2.2961e+06
23.545,2.2965e+06
24.061,2.2968e+06
26.018,2.298e+06
27.974,2.2991e+06
29.931,2.3001e+06
31.887,2.3011e+06
36.487,2.3032e+06
38.472,2.304e+06
39.587,2.3044e+06
39.964,2.3045e+06
40.342,2.2959e+06
40.719,2.2828e+06
41.096,2.2686e+06
41.812,2.242e+06
42.527,2.2161e+06
43.243,2.1908e+06
46,2.0984e+06
