0,0
1.5702e-05,1.784
3.1403e-05,3.5679
4.7105e-05,5.3519
0.00020412,23.191
0.00036114,41.031
0.00051815,58.87
0.0020883,237.26
0.0036585,415.63
0.0052286,594
0.02093,2377.2
0.036632,4159.4
0.052333,5940.6
0.068035,7720.9
0.22505,25472
0.38207,43128
0.53908,60690
0.6961,78158
1.7792,1.9614e+05
2.8622,3.0985e+05
3.9453,4.1943e+05
5.0283,5.2505e+05
6.1114,6.2684e+05
8.5624,8.4379e+05
11.013,1.0434e+06
13.464,1.2269e+06
15.915,1.3958e+06
18.366,1.5512e+06
19.484,1.6178e+06
19.883,1.641e+06
20.282,1.6526e+06
20.681,1.6547e+06
21.08,1.6536e+06
21.479,1.6529e+06
21.996,1.6528e+06
22.512,1.6533e+06
23.028,1.6538e+06
23.545,1.6541e+06
24.061,1.6543e+06
26.018,1.6552e+06
27.974,1.656e+06
29.931,1.6567e+06
31.887,1.6574e+06
36.487,1.6589e+06
38.472,1.6595e+06
39.587,1.6598e+06
39.964,1.6599e+06
40.342,1.6536e+06
40.719,1.6442e+06
41.096,1.634e+06
41.812,1.6149e+06
42.527,1.5962e+06
43.243,1.578e+06
46,1.5114e+06
