0,0
2.9759e-05,0.050652
5.9518e-05,0.1013
8.9276e-05,0.15195
0.00038686,0.65846
0.00068445,1.165
0.00098204,1.6715
0.0039579,6.736
0.0069338,11.8
0.0099097,16.864
0.039669,67.472
0.069427,118.03
0.099186,168.54
0.12894,218.99
0.42653,720.75
0.72412,1217.4
1.0217,1709.1
1.3193,2195.9
3.2569,5247
5.1944,8103.1
7.132,10777
9.0695,13280
11.007,15623
15.607,20604
18.156,23046
19.741,24461
20.284,24717
20.722,24760
21.159,24751
21.597,24742
22.035,24744
22.473,24750
23.454,24759
24.435,24767
25.416,24775
26.397,24782
30.997,24810
35.597,24834
36.487,24838
37.378,24843
38.268,24847
39.158,24851
39.532,24853
39.905,24854
40.025,24812
40.145,24763
40.264,24713
41.228,24323
42.191,23945
43.154,23579
46,22558
