0,0
2.9759e-05,0.6631
5.9518e-05,1.3262
8.9276e-05,1.9893
0.00038686,8.6203
0.00068445,15.251
0.00098204,21.882
0.0039579,88.184
0.0069338,154.48
0.0099097,220.77
0.039669,883.3
0.069427,1545.2
0.099186,2206.4
0.12894,2866.9
0.42653,9435.6
0.72412,15938
1.0217,22375
1.3193,28747
3.2569,68691
5.1944,1.0608e+05
7.132,1.4108e+05
9.0695,1.7385e+05
11.007,2.0453e+05
15.607,2.6974e+05
18.156,3.0171e+05
19.741,3.2024e+05
20.284,3.2359e+05
20.722,3.2415e+05
21.159,3.2403e+05
21.597,3.2391e+05
22.035,3.2393e+05
22.473,3.2401e+05
23.454,3.2413e+05
24.435,3.2424e+05
25.416,3.2434e+05
26.397,3.2443e+05
30.997,3.248e+05
35.597,3.2511e+05
36.487,3.2517e+05
37.378,3.2523e+05
38.268,3.2528e+05
39.158,3.2534e+05
39.532,3.2536e+05
39.905,3.2538e+05
40.025,3.2482e+05
40.145,3.2418e+05
40.264,3.2353e+05
41.228,3.1843e+05
42.191,3.1348e+05
43.154,3.0869e+05
46,2.9532e+05
