0,0
2.9759e-05,0.011715
5.9518e-05,0.023429
8.9276e-05,0.035144
0.00038686,0.15229
0.00068445,0.26944
0.00098204,0.38658
0.0039579,1.5579
0.0069338,2.7291
0.0099097,3.9002
0.039669,15.605
0.069427,27.298
0.099186,38.979
0.12894,50.648
0.42653,166.7
0.72412,281.57
1.0217,395.29
1.3193,507.86
3.2569,1213.5
5.1944,1874.1
7.132,2492.5
9.0695,3071.4
11.007,3613.3
15.607,4765.4
18.156,5330.2
19.741,5657.5
20.284,5716.7
20.722,5726.5
21.159,5724.4
21.597,5722.4
22.035,5722.8
22.473,5724.1
23.454,5726.3
24.435,5728.2
25.416,5730
26.397,5731.6
30.997,5738.1
35.597,5743.6
36.487,5744.7
37.378,5745.7
38.268,5746.6
39.158,5747.6
39.532,5747.9
39.905,5748.3
40.025,5738.5
40.145,5727.2
40.264,5715.7
41.228,5625.5
42.191,5538.1
43.154,5453.5
46,5217.2
