0,0
2.9759e-05,0.030625
5.9518e-05,0.06125
8.9276e-05,0.091875
0.00038686,0.39812
0.00068445,0.70436
0.00098204,1.0106
0.0039579,4.0727
0.0069338,7.1346
0.0099097,10.196
0.039669,40.795
0.069427,71.363
0.099186,101.9
0.12894,132.41
0.42653,435.78
0.72412,736.09
1.0217,1033.4
1.3193,1327.7
3.2569,3172.4
5.1944,4899.3
7.132,6515.9
9.0695,8029.2
11.007,9446
15.607,12458
18.156,13934
19.741,14790
20.284,14945
20.722,14970
21.159,14965
21.597,14960
22.035,14961
22.473,14964
23.454,14970
24.435,14975
25.416,14979
26.397,14984
30.997,15000
35.597,15015
36.487,15018
37.378,15020
38.268,15023
39.158,15025
39.532,15026
39.905,15027
40.025,15002
40.145,14972
40.264,14942
41.228,14706
42.191,14478
43.154,14257
46,13639
