0,0
2.9759e-05,0.30359
5.9518e-05,0.60718
8.9276e-05,0.91078
0.00038686,3.9467
0.00068445,6.9825
0.00098204,10.018
0.0039579,40.374
0.0069338,70.727
0.0099097,101.08
0.039669,404.41
0.069427,707.44
0.099186,1010.2
0.12894,1312.6
0.42653,4320
0.72412,7297
1.0217,10244
1.3193,13161
3.2569,31449
5.1944,48568
7.132,64594
9.0695,79596
11.007,93640
15.607,1.235e+05
18.156,1.3813e+05
19.741,1.4662e+05
20.284,1.4815e+05
20.722,1.4841e+05
21.159,1.4835e+05
21.597,1.483e+05
22.035,1.4831e+05
22.473,1.4834e+05
23.454,1.484e+05
24.435,1.4845e+05
25.416,1.4849e+05
26.397,1.4854e+05
30.997,1.487e+05
35.597,1.4885e+05
36.487,1.4888e+05
37.378,1.489e+05
38.268,1.4893e+05
39.158,1.4895e+05
39.532,1.4896e+05
39.905,1.4897e+05
40.025,1.4872e+05
40.145,1.4842e+05
40.264,1.4812e+05
41.228,1.4579e+05
42.191,1.4352e+05
43.154,1.4133e+05
46,1.3521e+05
