0,0
2.9759e-05,0.035977
5.9518e-05,0.071955
8.9276e-05,0.10793
0.00038686,0.4677
0.00068445,0.82747
0.00098204,1.1872
0.0039579,4.7845
0.0069338,8.3815
0.0099097,11.978
0.039669,47.925
0.069427,83.835
0.099186,119.71
0.12894,155.55
0.42653,511.94
0.72412,864.74
1.0217,1214
1.3193,1559.7
3.2569,3726.9
5.1944,5755.6
7.132,7654.7
9.0695,9432.5
11.007,11097
15.607,14635
18.156,16370
19.741,17375
20.284,17557
20.722,17587
21.159,17580
21.597,17574
22.035,17575
22.473,17579
23.454,17586
24.435,17592
25.416,17597
26.397,17602
30.997,17622
35.597,17639
36.487,17642
37.378,17646
38.268,17649
39.158,17651
39.532,17653
39.905,17654
40.025,17624
40.145,17589
40.264,17554
41.228,17277
42.191,17008
43.154,16748
46,16023
