0,0
2.9759e-05,1.1673
5.9518e-05,2.3346
8.9276e-05,3.502
0.00038686,15.175
0.00068445,26.848
0.00098204,38.521
0.0039579,155.24
0.0069338,271.95
0.0099097,388.64
0.039669,1555
0.069427,2720.1
0.099186,3884.1
0.12894,5046.9
0.42653,16610
0.72412,28057
1.0217,39389
1.3193,50606
3.2569,1.2092e+05
5.1944,1.8675e+05
7.132,2.4836e+05
9.0695,3.0605e+05
11.007,3.6005e+05
15.607,4.7485e+05
18.156,5.3113e+05
19.741,5.6374e+05
20.284,5.6964e+05
20.722,5.7062e+05
21.159,5.7041e+05
21.597,5.7022e+05
22.035,5.7025e+05
22.473,5.7038e+05
23.454,5.706e+05
24.435,5.7079e+05
25.416,5.7096e+05
26.397,5.7112e+05
30.997,5.7177e+05
35.597,5.7233e+05
36.487,5.7243e+05
37.378,5.7253e+05
38.268,5.7263e+05
39.158,5.7272e+05
39.532,5.7276e+05
39.905,5.7279e+05
40.025,5.7182e+05
40.145,5.7069e+05
40.264,5.6954e+05
41.228,5.6056e+05
42.191,5.5185e+05
43.154,5.4341e+05
46,5.1987e+05
