0,0
2.9759e-05,1.2691
5.9518e-05,2.5383
8.9276e-05,3.8074
0.00038686,16.499
0.00068445,29.19
0.00098204,41.88
0.0039579,168.78
0.0069338,295.66
0.0099097,422.54
0.039669,1690.6
0.069427,2957.4
0.099186,4222.8
0.12894,5487.1
0.42653,18059
0.72412,30504
1.0217,42824
1.3193,55020
3.2569,1.3147e+05
5.1944,2.0303e+05
7.132,2.7003e+05
9.0695,3.3274e+05
11.007,3.9145e+05
15.607,5.1626e+05
18.156,5.7745e+05
19.741,6.1291e+05
20.284,6.1932e+05
20.722,6.2039e+05
21.159,6.2016e+05
21.597,6.1995e+05
22.035,6.1999e+05
22.473,6.2013e+05
23.454,6.2037e+05
24.435,6.2058e+05
25.416,6.2076e+05
26.397,6.2093e+05
30.997,6.2164e+05
35.597,6.2224e+05
36.487,6.2235e+05
37.378,6.2246e+05
38.268,6.2257e+05
39.158,6.2267e+05
39.532,6.2271e+05
39.905,6.2275e+05
40.025,6.2169e+05
40.145,6.2046e+05
40.264,6.1922e+05
41.228,6.0945e+05
42.191,5.9998e+05
43.154,5.9081e+05
46,5.6521e+05
