0,0
2.9759e-05,2.3198
5.9518e-05,4.6395
8.9276e-05,6.9593
0.00038686,30.157
0.00068445,53.354
0.00098204,76.551
0.0039579,308.5
0.0069338,540.43
0.0099097,772.33
0.039669,3090.1
0.069427,5405.6
0.099186,7718.7
0.12894,10029
0.42653,33009
0.72412,55757
1.0217,78276
1.3193,1.0057e+05
3.2569,2.403e+05
5.1944,3.7111e+05
7.132,4.9356e+05
9.0695,6.082e+05
11.007,7.1551e+05
15.607,9.4364e+05
18.156,1.0555e+06
19.741,1.1203e+06
20.284,1.132e+06
20.722,1.134e+06
21.159,1.1336e+06
21.597,1.1332e+06
22.035,1.1332e+06
22.473,1.1335e+06
23.454,1.1339e+06
24.435,1.1343e+06
25.416,1.1346e+06
26.397,1.135e+06
30.997,1.1363e+06
35.597,1.1374e+06
36.487,1.1376e+06
37.378,1.1378e+06
38.268,1.1379e+06
39.158,1.1381e+06
39.532,1.1382e+06
39.905,1.1383e+06
40.025,1.1363e+06
40.145,1.1341e+06
40.264,1.1318e+06
41.228,1.114e+06
42.191,1.0967e+06
43.154,1.0799e+06
46,1.0331e+06
