0,0
2.9759e-05,0.27841
5.9518e-05,0.55683
8.9276e-05,0.83524
0.00038686,3.6193
0.00068445,6.4034
0.00098204,9.1875
0.0039579,37.025
0.0069338,64.861
0.0099097,92.693
0.039669,370.87
0.069427,648.76
0.099186,926.38
0.12894,1203.7
0.42653,3961.7
0.72412,6691.8
1.0217,9394.5
1.3193,12070
3.2569,28841
5.1944,44540
7.132,59237
9.0695,72995
11.007,85874
15.607,1.1325e+05
18.156,1.2668e+05
19.741,1.3446e+05
20.284,1.3586e+05
20.722,1.361e+05
21.159,1.3605e+05
21.597,1.36e+05
22.035,1.3601e+05
22.473,1.3604e+05
23.454,1.3609e+05
24.435,1.3614e+05
25.416,1.3618e+05
26.397,1.3622e+05
30.997,1.3637e+05
35.597,1.365e+05
36.487,1.3653e+05
37.378,1.3655e+05
38.268,1.3657e+05
39.158,1.366e+05
39.532,1.3661e+05
39.905,1.3661e+05
40.025,1.3638e+05
40.145,1.3611e+05
40.264,1.3584e+05
41.228,1.337e+05
42.191,1.3162e+05
43.154,1.2961e+05
46,1.2399e+05
