0,0
2.9759e-05,0.011364
5.9518e-05,0.022728
8.9276e-05,0.034092
0.00038686,0.14773
0.00068445,0.26137
0.00098204,0.375
0.0039579,1.5113
0.0069338,2.6474
0.0099097,3.7835
0.039669,15.138
0.069427,26.481
0.099186,37.812
0.12894,49.132
0.42653,161.7
0.72412,273.14
1.0217,383.45
1.3193,492.65
3.2569,1177.2
5.1944,1818
7.132,2417.9
9.0695,2979.4
11.007,3505.1
15.607,4622.7
18.156,5170.6
19.741,5488.1
20.284,5545.5
20.722,5555.1
21.159,5553
21.597,5551.1
22.035,5551.5
22.473,5552.7
23.454,5554.9
24.435,5556.7
25.416,5558.4
26.397,5559.9
30.997,5566.2
35.597,5571.7
36.487,5572.7
37.378,5573.6
38.268,5574.6
39.158,5575.5
39.532,5575.8
39.905,5576.2
40.025,5566.7
40.145,5555.7
40.264,5544.6
41.228,5457.1
42.191,5372.3
43.154,5290.2
46,5061
