0,0
0.00022461,4268.2
0.00044922,8536.4
0.00067383,12805
0.0019268,36614
0.0031797,60422
0.0044327,84228
0.0056857,1.0803e+05
0.010618,2.0173e+05
0.01555,2.9542e+05
0.020482,3.8908e+05
0.025414,4.8273e+05
0.037939,7.2049e+05
0.050463,9.5814e+05
0.062988,1.1957e+06
0.075513,1.4331e+06
0.088038,1.6705e+06
0.11151,2.115e+06
0.13498,2.5592e+06
0.15846,3.0031e+06
0.18193,3.4465e+06
0.2054,3.8897e+06
0.24913,4.7142e+06
0.29285,5.5375e+06
0.33658,6.3595e+06
0.3803,7.1803e+06
0.42403,7.9999e+06
0.50585,9.5303e+06
0.58766,1.1056e+07
0.66948,1.2578e+07
0.75129,1.4096e+07
0.83311,1.5609e+07
0.98844,1.8471e+07
1.1438,2.1317e+07
1.2991,2.4148e+07
1.4544,2.6965e+07
1.6098,2.9767e+07
1.9081,3.5107e+07
2.2065,4.0393e+07
2.5049,4.5626e+07
2.8032,5.0805e+07
3.1016,5.5933e+07
3.6785,6.5701e+07
4.2555,7.5279e+07
4.8324,8.4671e+07
5.4094,9.388e+07
5.9864,1.0291e+08
7.0985,1.1982e+08
8.2107,1.3611e+08
9.3228,1.5179e+08
10.435,1.6688e+08
11.547,1.8142e+08
13.649,2.0742e+08
15.75,2.3163e+08
17.852,2.5417e+08
19.953,2.7515e+08
20.279,2.7672e+08
20.604,2.7701e+08
20.93,2.7688e+08
21.256,2.7679e+08
21.581,2.768e+08
22.191,2.7716e+08
22.801,2.7744e+08
23.412,2.7748e+08
24.022,2.7743e+08
24.632,2.7742e+08
25.242,2.7746e+08
26.255,2.7754e+08
27.268,2.7761e+08
28.28,2.7765e+08
29.293,2.7769e+08
30.306,2.7773e+08
34.906,2.7791e+08
39.506,2.7806e+08
40.004,2.7666e+08
40.502,2.746e+08
41,2.7236e+08
41.498,2.7012e+08
43.136,2.6314e+08
44.774,2.5654e+08
46,2.5181e+08
