0,0
0.00022461,2228.4
0.00044922,4456.8
0.00067383,6685.2
0.0019268,19116
0.0031797,31545
0.0044327,43975
0.0056857,56404
0.010618,1.0532e+05
0.01555,1.5423e+05
0.020482,2.0314e+05
0.025414,2.5203e+05
0.037939,3.7616e+05
0.050463,5.0023e+05
0.062988,6.2425e+05
0.075513,7.4822e+05
0.088038,8.7214e+05
0.11151,1.1042e+06
0.13498,1.3361e+06
0.15846,1.5679e+06
0.18193,1.7994e+06
0.2054,2.0308e+06
0.24913,2.4612e+06
0.29285,2.891e+06
0.33658,3.3202e+06
0.3803,3.7488e+06
0.42403,4.1767e+06
0.50585,4.9757e+06
0.58766,5.7724e+06
0.66948,6.5669e+06
0.75129,7.3592e+06
0.83311,8.1493e+06
0.98844,9.6433e+06
1.1438,1.1129e+07
1.2991,1.2608e+07
1.4544,1.4078e+07
1.6098,1.5541e+07
1.9081,1.8329e+07
2.2065,2.1089e+07
2.5049,2.3821e+07
2.8032,2.6525e+07
3.1016,2.9202e+07
3.6785,3.4302e+07
4.2555,3.9303e+07
4.8324,4.4206e+07
5.4094,4.9014e+07
5.9864,5.3728e+07
7.0985,6.2558e+07
8.2107,7.106e+07
9.3228,7.9246e+07
10.435,8.7128e+07
11.547,9.4716e+07
13.649,1.0829e+08
15.75,1.2093e+08
17.852,1.327e+08
19.953,1.4365e+08
20.279,1.4447e+08
20.604,1.4462e+08
20.93,1.4456e+08
21.256,1.4451e+08
21.581,1.4451e+08
22.191,1.447e+08
22.801,1.4485e+08
23.412,1.4487e+08
24.022,1.4484e+08
24.632,1.4484e+08
25.242,1.4486e+08
26.255,1.449e+08
27.268,1.4493e+08
28.28,1.4496e+08
29.293,1.4498e+08
30.306,1.45e+08
34.906,1.4509e+08
39.506,1.4517e+08
40.004,1.4444e+08
40.502,1.4337e+08
41,1.422e+08
41.498,1.4103e+08
43.136,1.3738e+08
44.774,1.3394e+08
46,1.3147e+08
