0,0
0.00022461,1991.4
0.00044922,3982.7
0.00067383,5974
0.0019268,17082
0.0031797,28190
0.0044327,39297
0.0056857,50404
0.010618,94119
0.01555,1.3783e+05
0.020482,1.8153e+05
0.025414,2.2522e+05
0.037939,3.3614e+05
0.050463,4.4702e+05
0.062988,5.5785e+05
0.075513,6.6863e+05
0.088038,7.7936e+05
0.11151,9.8677e+05
0.13498,1.194e+06
0.15846,1.4011e+06
0.18193,1.608e+06
0.2054,1.8147e+06
0.24913,2.1994e+06
0.29285,2.5835e+06
0.33658,2.967e+06
0.3803,3.35e+06
0.42403,3.7324e+06
0.50585,4.4464e+06
0.58766,5.1584e+06
0.66948,5.8684e+06
0.75129,6.5764e+06
0.83311,7.2825e+06
0.98844,8.6175e+06
1.1438,9.9455e+06
1.2991,1.1267e+07
1.4544,1.2581e+07
1.6098,1.3888e+07
1.9081,1.6379e+07
2.2065,1.8845e+07
2.5049,2.1287e+07
2.8032,2.3703e+07
3.1016,2.6096e+07
3.6785,3.0653e+07
4.2555,3.5122e+07
4.8324,3.9504e+07
5.4094,4.38e+07
5.9864,4.8013e+07
7.0985,5.5904e+07
8.2107,6.3501e+07
9.3228,7.0816e+07
10.435,7.786e+07
11.547,8.4641e+07
13.649,9.6774e+07
15.75,1.0807e+08
17.852,1.1858e+08
19.953,1.2837e+08
20.279,1.291e+08
20.604,1.2924e+08
20.93,1.2918e+08
21.256,1.2914e+08
21.581,1.2914e+08
22.191,1.2931e+08
22.801,1.2944e+08
23.412,1.2946e+08
24.022,1.2944e+08
24.632,1.2943e+08
25.242,1.2945e+08
26.255,1.2949e+08
27.268,1.2952e+08
28.28,1.2954e+08
29.293,1.2956e+08
30.306,1.2958e+08
34.906,1.2966e+08
39.506,1.2973e+08
40.004,1.2908e+08
40.502,1.2812e+08
41,1.2707e+08
41.498,1.2602e+08
43.136,1.2277e+08
44.774,1.1969e+08
46,1.1748e+08
