0,0
0.00022461,3255.5
0.00044922,6511.1
0.00067383,9766.6
0.0019268,27927
0.0031797,46086
0.0044327,64244
0.0056857,82402
0.010618,1.5387e+05
0.01555,2.2533e+05
0.020482,2.9677e+05
0.025414,3.682e+05
0.037939,5.4954e+05
0.050463,7.3081e+05
0.062988,9.1199e+05
0.075513,1.0931e+06
0.088038,1.2741e+06
0.11151,1.6132e+06
0.13498,1.952e+06
0.15846,2.2905e+06
0.18193,2.6288e+06
0.2054,2.9668e+06
0.24913,3.5957e+06
0.29285,4.2236e+06
0.33658,4.8506e+06
0.3803,5.4767e+06
0.42403,6.1019e+06
0.50585,7.2691e+06
0.58766,8.4331e+06
0.66948,9.5938e+06
0.75129,1.0751e+07
0.83311,1.1906e+07
0.98844,1.4088e+07
1.1438,1.6259e+07
1.2991,1.8419e+07
1.4544,2.0567e+07
1.6098,2.2704e+07
1.9081,2.6777e+07
2.2065,3.0809e+07
2.5049,3.48e+07
2.8032,3.8751e+07
3.1016,4.2662e+07
3.6785,5.0113e+07
4.2555,5.7418e+07
4.8324,6.4582e+07
5.4094,7.1606e+07
5.9864,7.8493e+07
7.0985,9.1394e+07
8.2107,1.0381e+08
9.3228,1.1577e+08
10.435,1.2729e+08
11.547,1.3837e+08
13.649,1.5821e+08
15.75,1.7667e+08
17.852,1.9386e+08
19.953,2.0987e+08
20.279,2.1106e+08
20.604,2.1129e+08
20.93,2.1119e+08
21.256,2.1112e+08
21.581,2.1113e+08
22.191,2.114e+08
22.801,2.1162e+08
23.412,2.1165e+08
24.022,2.1161e+08
24.632,2.116e+08
25.242,2.1163e+08
26.255,2.1169e+08
27.268,2.1174e+08
28.28,2.1178e+08
29.293,2.1181e+08
30.306,2.1184e+08
34.906,2.1197e+08
39.506,2.1208e+08
40.004,2.1102e+08
40.502,2.0945e+08
41,2.0774e+08
41.498,2.0603e+08
43.136,2.0071e+08
44.774,1.9567e+08
46,1.9206e+08
