0,0
0.00022461,1146.5
0.00044922,2292.9
0.00067383,3439.3
0.0019268,9834.5
0.0031797,16229
0.0044327,22624
0.0056857,29018
0.010618,54186
0.01555,79349
0.020482,1.0451e+05
0.025414,1.2966e+05
0.037939,1.9352e+05
0.050463,2.5736e+05
0.062988,3.2116e+05
0.075513,3.8494e+05
0.088038,4.4869e+05
0.11151,5.681e+05
0.13498,6.8741e+05
0.15846,8.0663e+05
0.18193,9.2575e+05
0.2054,1.0448e+06
0.24913,1.2662e+06
0.29285,1.4874e+06
0.33658,1.7082e+06
0.3803,1.9287e+06
0.42403,2.1488e+06
0.50585,2.5598e+06
0.58766,2.9698e+06
0.66948,3.3785e+06
0.75129,3.7861e+06
0.83311,4.1926e+06
0.98844,4.9612e+06
1.1438,5.7258e+06
1.2991,6.4863e+06
1.4544,7.2428e+06
1.6098,7.9954e+06
1.9081,9.4298e+06
2.2065,1.085e+07
2.5049,1.2255e+07
2.8032,1.3646e+07
3.1016,1.5024e+07
3.6785,1.7647e+07
4.2555,2.022e+07
4.8324,2.2743e+07
5.4094,2.5216e+07
5.9864,2.7642e+07
7.0985,3.2185e+07
8.2107,3.6559e+07
9.3228,4.077e+07
10.435,4.4825e+07
11.547,4.8729e+07
13.649,5.5714e+07
15.75,6.2217e+07
17.852,6.827e+07
19.953,7.3905e+07
20.279,7.4326e+07
20.604,7.4405e+07
20.93,7.4371e+07
21.256,7.4347e+07
21.581,7.4349e+07
22.191,7.4446e+07
22.801,7.4522e+07
23.412,7.4532e+07
24.022,7.4518e+07
24.632,7.4515e+07
25.242,7.4527e+07
26.255,7.4548e+07
27.268,7.4565e+07
28.28,7.4578e+07
29.293,7.4589e+07
30.306,7.46e+07
34.906,7.4646e+07
39.506,7.4686e+07
40.004,7.4313e+07
40.502,7.3758e+07
41,7.3156e+07
41.498,7.2554e+07
43.136,7.0681e+07
44.774,6.8907e+07
46,6.7636e+07
