0,0
0.00022461,16176
0.00044922,32352
0.00067383,48527
0.0019268,1.3876e+05
0.0031797,2.2899e+05
0.0044327,3.1921e+05
0.0056857,4.0943e+05
0.010618,7.6454e+05
0.01555,1.1196e+06
0.020482,1.4746e+06
0.025414,1.8295e+06
0.037939,2.7305e+06
0.050463,3.6312e+06
0.062988,4.5314e+06
0.075513,5.4313e+06
0.088038,6.3308e+06
0.11151,8.0156e+06
0.13498,9.699e+06
0.15846,1.1381e+07
0.18193,1.3062e+07
0.2054,1.4741e+07
0.24913,1.7866e+07
0.29285,2.0986e+07
0.33658,2.4102e+07
0.3803,2.7212e+07
0.42403,3.0319e+07
0.50585,3.6118e+07
0.58766,4.1902e+07
0.66948,4.7669e+07
0.75129,5.3421e+07
0.83311,5.9156e+07
0.98844,7.0001e+07
1.1438,8.0788e+07
1.2991,9.1519e+07
1.4544,1.0219e+08
1.6098,1.1281e+08
1.9081,1.3305e+08
2.2065,1.5308e+08
2.5049,1.7291e+08
2.8032,1.9254e+08
3.1016,2.1198e+08
3.6785,2.49e+08
4.2555,2.853e+08
4.8324,3.2089e+08
5.4094,3.5579e+08
5.9864,3.9001e+08
7.0985,4.5411e+08
8.2107,5.1583e+08
9.3228,5.7525e+08
10.435,6.3246e+08
11.547,6.8754e+08
13.649,7.861e+08
15.75,8.7785e+08
17.852,9.6326e+08
19.953,1.0428e+09
20.279,1.0487e+09
20.604,1.0498e+09
20.93,1.0493e+09
21.256,1.049e+09
21.581,1.049e+09
22.191,1.0504e+09
22.801,1.0515e+09
23.412,1.0516e+09
24.022,1.0514e+09
24.632,1.0514e+09
25.242,1.0515e+09
26.255,1.0518e+09
27.268,1.0521e+09
28.28,1.0523e+09
29.293,1.0524e+09
30.306,1.0526e+09
34.906,1.0532e+09
39.506,1.0538e+09
40.004,1.0485e+09
40.502,1.0407e+09
41,1.0322e+09
41.498,1.0237e+09
43.136,9.9727e+08
44.774,9.7225e+08
46,9.5432e+08
