0,0
0.00022461,16696
0.00044922,33391
0.00067383,50086
0.0019268,1.4322e+05
0.0031797,2.3634e+05
0.0044327,3.2947e+05
0.0056857,4.2259e+05
0.010618,7.891e+05
0.01555,1.1555e+06
0.020482,1.5219e+06
0.025414,1.8883e+06
0.037939,2.8182e+06
0.050463,3.7478e+06
0.062988,4.677e+06
0.075513,5.6058e+06
0.088038,6.5342e+06
0.11151,8.2731e+06
0.13498,1.0011e+07
0.15846,1.1747e+07
0.18193,1.3481e+07
0.2054,1.5215e+07
0.24913,1.844e+07
0.29285,2.166e+07
0.33658,2.4876e+07
0.3803,2.8087e+07
0.42403,3.1293e+07
0.50585,3.7279e+07
0.58766,4.3248e+07
0.66948,4.9201e+07
0.75129,5.5137e+07
0.83311,6.1056e+07
0.98844,7.225e+07
1.1438,8.3384e+07
1.2991,9.4459e+07
1.4544,1.0548e+08
1.6098,1.1643e+08
1.9081,1.3732e+08
2.2065,1.58e+08
2.5049,1.7847e+08
2.8032,1.9873e+08
3.1016,2.1879e+08
3.6785,2.57e+08
4.2555,2.9446e+08
4.8324,3.312e+08
5.4094,3.6722e+08
5.9864,4.0254e+08
7.0985,4.687e+08
8.2107,5.324e+08
9.3228,5.9373e+08
10.435,6.5278e+08
11.547,7.0963e+08
13.649,8.1136e+08
15.75,9.0605e+08
17.852,9.942e+08
19.953,1.0763e+09
20.279,1.0824e+09
20.604,1.0836e+09
20.93,1.0831e+09
21.256,1.0827e+09
21.581,1.0827e+09
22.191,1.0841e+09
22.801,1.0853e+09
23.412,1.0854e+09
24.022,1.0852e+09
24.632,1.0852e+09
25.242,1.0853e+09
26.255,1.0856e+09
27.268,1.0859e+09
28.28,1.0861e+09
29.293,1.0862e+09
30.306,1.0864e+09
34.906,1.0871e+09
39.506,1.0876e+09
40.004,1.0822e+09
40.502,1.0741e+09
41,1.0654e+09
41.498,1.0566e+09
43.136,1.0293e+09
44.774,1.0035e+09
46,9.8497e+08
