0,0
0.00022461,3480.5
0.00044922,6961
0.00067383,10441
0.0019268,29856
0.0031797,49271
0.0044327,68684
0.0056857,88096
0.010618,1.645e+05
0.01555,2.409e+05
0.020482,3.1728e+05
0.025414,3.9365e+05
0.037939,5.8752e+05
0.050463,7.8131e+05
0.062988,9.7502e+05
0.075513,1.1686e+06
0.088038,1.3622e+06
0.11151,1.7247e+06
0.13498,2.0869e+06
0.15846,2.4488e+06
0.18193,2.8105e+06
0.2054,3.1718e+06
0.24913,3.8442e+06
0.29285,4.5155e+06
0.33658,5.1858e+06
0.3803,5.8552e+06
0.42403,6.5235e+06
0.50585,7.7714e+06
0.58766,9.0159e+06
0.66948,1.0257e+07
0.75129,1.1494e+07
0.83311,1.2728e+07
0.98844,1.5062e+07
1.1438,1.7383e+07
1.2991,1.9692e+07
1.4544,2.1989e+07
1.6098,2.4273e+07
1.9081,2.8628e+07
2.2065,3.2938e+07
2.5049,3.7205e+07
2.8032,4.1429e+07
3.1016,4.561e+07
3.6785,5.3576e+07
4.2555,6.1386e+07
4.8324,6.9045e+07
5.4094,7.6554e+07
5.9864,8.3918e+07
7.0985,9.7709e+07
8.2107,1.1099e+08
9.3228,1.2377e+08
10.435,1.3608e+08
11.547,1.4794e+08
13.649,1.6914e+08
15.75,1.8888e+08
17.852,2.0726e+08
19.953,2.2437e+08
20.279,2.2565e+08
20.604,2.2589e+08
20.93,2.2578e+08
21.256,2.2571e+08
21.581,2.2572e+08
22.191,2.2601e+08
22.801,2.2624e+08
23.412,2.2627e+08
24.022,2.2623e+08
24.632,2.2622e+08
25.242,2.2626e+08
26.255,2.2632e+08
27.268,2.2637e+08
28.28,2.2641e+08
29.293,2.2645e+08
30.306,2.2648e+08
34.906,2.2662e+08
39.506,2.2674e+08
40.004,2.2561e+08
40.502,2.2392e+08
41,2.2209e+08
41.498,2.2027e+08
43.136,2.1458e+08
44.774,2.092e+08
46,2.0534e+08
