0,0
0.00022461,4845.7
0.00044922,9691.3
0.00067383,14537
0.0019268,41567
0.0031797,68596
0.0044327,95623
0.0056857,1.2265e+05
0.010618,2.2902e+05
0.01555,3.3538e+05
0.020482,4.4172e+05
0.025414,5.4804e+05
0.037939,8.1796e+05
0.050463,1.0878e+06
0.062988,1.3574e+06
0.075513,1.627e+06
0.088038,1.8965e+06
0.11151,2.4012e+06
0.13498,2.9054e+06
0.15846,3.4093e+06
0.18193,3.9128e+06
0.2054,4.4159e+06
0.24913,5.3519e+06
0.29285,6.2866e+06
0.33658,7.2198e+06
0.3803,8.1517e+06
0.42403,9.0822e+06
0.50585,1.082e+07
0.58766,1.2552e+07
0.66948,1.428e+07
0.75129,1.6003e+07
0.83311,1.7721e+07
0.98844,2.0969e+07
1.1438,2.4201e+07
1.2991,2.7415e+07
1.4544,3.0613e+07
1.6098,3.3794e+07
1.9081,3.9856e+07
2.2065,4.5857e+07
2.5049,5.1798e+07
2.8032,5.7679e+07
3.1016,6.35e+07
3.6785,7.459e+07
4.2555,8.5464e+07
4.8324,9.6126e+07
5.4094,1.0658e+08
5.9864,1.1683e+08
7.0985,1.3603e+08
8.2107,1.5452e+08
9.3228,1.7232e+08
10.435,1.8946e+08
11.547,2.0596e+08
13.649,2.3548e+08
15.75,2.6297e+08
17.852,2.8855e+08
19.953,3.1237e+08
20.279,3.1415e+08
20.604,3.1449e+08
20.93,3.1434e+08
21.256,3.1424e+08
21.581,3.1425e+08
22.191,3.1466e+08
22.801,3.1498e+08
23.412,3.1502e+08
24.022,3.1496e+08
24.632,3.1495e+08
25.242,3.15e+08
26.255,3.1509e+08
27.268,3.1516e+08
28.28,3.1522e+08
29.293,3.1526e+08
30.306,3.1531e+08
34.906,3.155e+08
39.506,3.1567e+08
40.004,3.1409e+08
40.502,3.1175e+08
41,3.0921e+08
41.498,3.0666e+08
43.136,2.9874e+08
44.774,2.9125e+08
46,2.8587e+08
