0,0
0.00022461,1305.4
0.00044922,2610.7
0.00067383,3916.1
0.0019268,11198
0.0031797,18479
0.0044327,25760
0.0056857,33040
0.010618,61697
0.01555,90348
0.020482,1.1899e+05
0.025414,1.4764e+05
0.037939,2.2035e+05
0.050463,2.9303e+05
0.062988,3.6568e+05
0.075513,4.383e+05
0.088038,5.1089e+05
0.11151,6.4684e+05
0.13498,7.8269e+05
0.15846,9.1843e+05
0.18193,1.0541e+06
0.2054,1.1896e+06
0.24913,1.4417e+06
0.29285,1.6935e+06
0.33658,1.9449e+06
0.3803,2.196e+06
0.42403,2.4466e+06
0.50585,2.9147e+06
0.58766,3.3814e+06
0.66948,3.8468e+06
0.75129,4.3109e+06
0.83311,4.7738e+06
0.98844,5.6489e+06
1.1438,6.5194e+06
1.2991,7.3854e+06
1.4544,8.2468e+06
1.6098,9.1036e+06
1.9081,1.0737e+07
2.2065,1.2353e+07
2.5049,1.3954e+07
2.8032,1.5538e+07
3.1016,1.7106e+07
3.6785,2.0094e+07
4.2555,2.3023e+07
4.8324,2.5895e+07
5.4094,2.8712e+07
5.9864,3.1473e+07
7.0985,3.6646e+07
8.2107,4.1626e+07
9.3228,4.6421e+07
10.435,5.1038e+07
11.547,5.5483e+07
13.649,6.3437e+07
15.75,7.0841e+07
17.852,7.7733e+07
19.953,8.4149e+07
20.279,8.4629e+07
20.604,8.4719e+07
20.93,8.468e+07
21.256,8.4652e+07
21.581,8.4655e+07
22.191,8.4765e+07
22.801,8.4852e+07
23.412,8.4863e+07
24.022,8.4847e+07
24.632,8.4844e+07
25.242,8.4857e+07
26.255,8.4881e+07
27.268,8.4901e+07
28.28,8.4915e+07
29.293,8.4928e+07
30.306,8.494e+07
34.906,8.4993e+07
39.506,8.5038e+07
40.004,8.4613e+07
40.502,8.3982e+07
41,8.3296e+07
41.498,8.2611e+07
43.136,8.0477e+07
44.774,7.8459e+07
46,7.7011e+07
