0,0
0.00022461,2339.7
0.00044922,4679.3
0.00067383,7018.9
0.0019268,20070
0.0031797,33120
0.0044327,46170
0.0056857,59220
0.010618,1.1058e+05
0.01555,1.6193e+05
0.020482,2.1328e+05
0.025414,2.6461e+05
0.037939,3.9494e+05
0.050463,5.2521e+05
0.062988,6.5542e+05
0.075513,7.8558e+05
0.088038,9.1568e+05
0.11151,1.1594e+06
0.13498,1.4028e+06
0.15846,1.6461e+06
0.18193,1.8892e+06
0.2054,2.1321e+06
0.24913,2.5841e+06
0.29285,3.0354e+06
0.33658,3.486e+06
0.3803,3.9359e+06
0.42403,4.3852e+06
0.50585,5.2241e+06
0.58766,6.0606e+06
0.66948,6.8948e+06
0.75129,7.7266e+06
0.83311,8.5562e+06
0.98844,1.0125e+07
1.1438,1.1685e+07
1.2991,1.3237e+07
1.4544,1.4781e+07
1.6098,1.6317e+07
1.9081,1.9244e+07
2.2065,2.2142e+07
2.5049,2.501e+07
2.8032,2.7849e+07
3.1016,3.066e+07
3.6785,3.6014e+07
4.2555,4.1265e+07
4.8324,4.6413e+07
5.4094,5.1461e+07
5.9864,5.6411e+07
7.0985,6.5682e+07
8.2107,7.4608e+07
9.3228,8.3202e+07
10.435,9.1477e+07
11.547,9.9445e+07
13.649,1.137e+08
15.75,1.2697e+08
17.852,1.3932e+08
19.953,1.5082e+08
20.279,1.5168e+08
20.604,1.5184e+08
20.93,1.5177e+08
21.256,1.5172e+08
21.581,1.5173e+08
22.191,1.5193e+08
22.801,1.5208e+08
23.412,1.521e+08
24.022,1.5207e+08
24.632,1.5207e+08
25.242,1.5209e+08
26.255,1.5213e+08
27.268,1.5217e+08
28.28,1.522e+08
29.293,1.5222e+08
30.306,1.5224e+08
34.906,1.5234e+08
39.506,1.5242e+08
40.004,1.5165e+08
40.502,1.5052e+08
41,1.4929e+08
41.498,1.4807e+08
43.136,1.4424e+08
44.774,1.4062e+08
46,1.3803e+08
