0,0
3.5286e-06,0.064263
7.0572e-06,0.12853
1.0586e-05,0.19279
4.5872e-05,0.83542
8.1157e-05,1.4781
0.00011644,2.1207
0.0004693,8.5469
0.00082216,14.973
0.001175,21.399
0.0047036,85.653
0.0082322,149.9
0.011761,214.14
0.047047,856.12
0.082332,1497.3
0.11762,2137.8
0.1529,2777.5
0.50576,9132.3
0.85862,15411
1.2115,21615
1.5643,27745
3.7571,64228
5.9499,98084
8.1427,1.295e+05
10.335,1.5866e+05
12.528,1.8572e+05
16.312,2.2791e+05
18.316,2.4815e+05
19.554,2.5998e+05
19.986,2.6399e+05
20.418,2.6598e+05
20.85,2.6632e+05
21.282,2.6614e+05
21.713,2.6601e+05
22.259,2.6597e+05
22.805,2.6603e+05
23.351,2.6609e+05
23.897,2.6612e+05
24.443,2.6614e+05
26.585,2.6623e+05
28.726,2.6631e+05
30.868,2.6638e+05
33.009,2.6644e+05
37.609,2.6657e+05
39.595,2.6662e+05
40.153,2.6513e+05
40.711,2.629e+05
41.269,2.605e+05
41.828,2.581e+05
43.721,2.5047e+05
45.614,2.4331e+05
46,2.4189e+05
