0,0
3.5286e-06,0.094473
7.0572e-06,0.18895
1.0586e-05,0.28342
4.5872e-05,1.2282
8.1157e-05,2.1729
0.00011644,3.1176
0.0004693,12.565
0.00082216,22.012
0.001175,31.459
0.0047036,125.92
0.0082322,220.37
0.011761,314.81
0.047047,1258.6
0.082332,2201.2
0.11762,3142.7
0.1529,4083.1
0.50576,13425
0.85862,22656
1.2115,31776
1.5643,40788
3.7571,94421
5.9499,1.4419e+05
8.1427,1.9038e+05
10.335,2.3325e+05
12.528,2.7303e+05
16.312,3.3505e+05
18.316,3.648e+05
19.554,3.822e+05
19.986,3.8809e+05
20.418,3.9101e+05
20.85,3.9152e+05
21.282,3.9125e+05
21.713,3.9106e+05
22.259,3.9101e+05
22.805,3.9109e+05
23.351,3.9118e+05
23.897,3.9123e+05
24.443,3.9126e+05
26.585,3.9139e+05
28.726,3.915e+05
30.868,3.916e+05
33.009,3.917e+05
37.609,3.9188e+05
39.595,3.9196e+05
40.153,3.8976e+05
40.711,3.8649e+05
41.269,3.8296e+05
41.828,3.7943e+05
43.721,3.6821e+05
45.614,3.5769e+05
46,3.5559e+05
