0,0
3.5286e-06,0.035715
7.0572e-06,0.071431
1.0586e-05,0.10715
4.5872e-05,0.4643
8.1157e-05,0.82145
0.00011644,1.1786
0.0004693,4.7501
0.00082216,8.3215
0.001175,11.893
0.0047036,47.603
0.0082322,83.309
0.011761,119.01
0.047047,475.8
0.082332,832.17
0.11762,1188.1
0.1529,1543.6
0.50576,5075.4
0.85862,8565
1.2115,12013
1.5643,15420
3.7571,35696
5.9499,54512
8.1427,71973
10.335,88179
12.528,1.0322e+05
16.312,1.2667e+05
18.316,1.3791e+05
19.554,1.4449e+05
19.986,1.4672e+05
20.418,1.4782e+05
20.85,1.4801e+05
21.282,1.4791e+05
21.713,1.4784e+05
22.259,1.4782e+05
22.805,1.4785e+05
23.351,1.4788e+05
23.897,1.479e+05
24.443,1.4791e+05
26.585,1.4796e+05
28.726,1.48e+05
30.868,1.4804e+05
33.009,1.4808e+05
37.609,1.4815e+05
39.595,1.4818e+05
40.153,1.4735e+05
40.711,1.4611e+05
41.269,1.4478e+05
41.828,1.4344e+05
43.721,1.392e+05
45.614,1.3522e+05
46,1.3443e+05
