0,0
3.5286e-06,0.41393
7.0572e-06,0.82786
1.0586e-05,1.2418
4.5872e-05,5.3811
8.1157e-05,9.5204
0.00011644,13.66
0.0004693,55.052
0.00082216,96.445
0.001175,137.84
0.0047036,551.71
0.0082322,965.54
0.011761,1379.3
0.047047,5514.4
0.082332,9644.6
0.11762,13770
0.1529,17890
0.50576,58823
0.85862,99266
1.2115,1.3923e+05
1.5643,1.7871e+05
3.7571,4.137e+05
5.9499,6.3178e+05
8.1427,8.3415e+05
10.335,1.022e+06
12.528,1.1963e+06
16.312,1.468e+06
18.316,1.5984e+06
19.554,1.6746e+06
19.986,1.7004e+06
20.418,1.7132e+06
20.85,1.7154e+06
21.282,1.7142e+06
21.713,1.7134e+06
22.259,1.7132e+06
22.805,1.7136e+06
23.351,1.7139e+06
23.897,1.7142e+06
24.443,1.7143e+06
26.585,1.7149e+06
28.726,1.7153e+06
30.868,1.7158e+06
33.009,1.7162e+06
37.609,1.717e+06
39.595,1.7173e+06
40.153,1.7077e+06
40.711,1.6934e+06
41.269,1.6779e+06
41.828,1.6625e+06
43.721,1.6133e+06
45.614,1.5672e+06
46,1.558e+06
