0,0
3.5286e-06,0.09516
7.0572e-06,0.19032
1.0586e-05,0.28548
4.5872e-05,1.2371
8.1157e-05,2.1887
0.00011644,3.1403
0.0004693,12.656
0.00082216,22.172
0.001175,31.687
0.0047036,126.83
0.0082322,221.97
0.011761,317.09
0.047047,1267.7
0.082332,2217.2
0.11762,3165.6
0.1529,4112.8
0.50576,13523
0.85862,22821
1.2115,32007
1.5643,41084
3.7571,95107
5.9499,1.4524e+05
8.1427,1.9177e+05
10.335,2.3494e+05
12.528,2.7501e+05
16.312,3.3749e+05
18.316,3.6745e+05
19.554,3.8497e+05
19.986,3.9091e+05
20.418,3.9385e+05
20.85,3.9437e+05
21.282,3.9409e+05
21.713,3.939e+05
22.259,3.9385e+05
22.805,3.9394e+05
23.351,3.9402e+05
23.897,3.9407e+05
24.443,3.941e+05
26.585,3.9423e+05
28.726,3.9434e+05
30.868,3.9444e+05
33.009,3.9454e+05
37.609,3.9473e+05
39.595,3.948e+05
40.153,3.9259e+05
40.711,3.893e+05
41.269,3.8574e+05
41.828,3.8218e+05
43.721,3.7089e+05
45.614,3.6029e+05
46,3.5818e+05
