0,0
3.5286e-06,0.010757
7.0572e-06,0.021513
1.0586e-05,0.03227
4.5872e-05,0.13984
8.1157e-05,0.2474
0.00011644,0.35497
0.0004693,1.4306
0.00082216,2.5062
0.001175,3.5819
0.0047036,14.337
0.0082322,25.091
0.011761,35.843
0.047047,143.3
0.082332,250.63
0.11762,357.83
0.1529,464.9
0.50576,1528.6
0.85862,2579.6
1.2115,3618
1.5643,4644
3.7571,10751
5.9499,16418
8.1427,21677
10.335,26557
12.528,31087
16.312,38149
18.316,41536
19.554,43516
19.986,44188
20.418,44520
20.85,44578
21.282,44547
21.713,44525
22.259,44519
22.805,44529
23.351,44539
23.897,44545
24.443,44548
26.585,44563
28.726,44575
30.868,44587
33.009,44598
37.609,44619
39.595,44628
40.153,44378
40.711,44006
41.269,43603
41.828,43201
43.721,41924
45.614,40726
46,40488
