0,0
3.5286e-06,0.037136
7.0572e-06,0.074272
1.0586e-05,0.11141
4.5872e-05,0.48277
8.1157e-05,0.85413
0.00011644,1.2255
0.0004693,4.939
0.00082216,8.6526
0.001175,12.366
0.0047036,49.497
0.0082322,86.623
0.011761,123.75
0.047047,494.73
0.082332,865.27
0.11762,1235.4
0.1529,1605
0.50576,5277.3
0.85862,8905.7
1.2115,12491
1.5643,16033
3.7571,37116
5.9499,56680
8.1427,74836
10.335,91686
12.528,1.0732e+05
16.312,1.317e+05
18.316,1.434e+05
19.554,1.5024e+05
19.986,1.5255e+05
20.418,1.537e+05
20.85,1.539e+05
21.282,1.5379e+05
21.713,1.5372e+05
22.259,1.537e+05
22.805,1.5373e+05
23.351,1.5377e+05
23.897,1.5379e+05
24.443,1.538e+05
26.585,1.5385e+05
28.726,1.5389e+05
30.868,1.5393e+05
33.009,1.5397e+05
37.609,1.5404e+05
39.595,1.5407e+05
40.153,1.5321e+05
40.711,1.5193e+05
41.269,1.5053e+05
41.828,1.4915e+05
43.721,1.4474e+05
45.614,1.406e+05
46,1.3978e+05
