0,0
3.5286e-06,0.1242
7.0572e-06,0.24841
1.0586e-05,0.37261
4.5872e-05,1.6147
8.1157e-05,2.8567
0.00011644,4.0987
0.0004693,16.519
0.00082216,28.939
0.001175,41.359
0.0047036,165.55
0.0082322,289.72
0.011761,413.88
0.047047,1654.7
0.082332,2894
0.11762,4131.8
0.1529,5368.1
0.50576,17650
0.85862,29786
1.2115,41777
1.5643,53624
3.7571,1.2414e+05
5.9499,1.8957e+05
8.1427,2.503e+05
10.335,3.0665e+05
12.528,3.5895e+05
16.312,4.405e+05
18.316,4.7961e+05
19.554,5.0248e+05
19.986,5.1023e+05
20.418,5.1406e+05
20.85,5.1474e+05
21.282,5.1438e+05
21.713,5.1413e+05
22.259,5.1406e+05
22.805,5.1418e+05
23.351,5.1429e+05
23.897,5.1435e+05
24.443,5.1439e+05
26.585,5.1456e+05
28.726,5.147e+05
30.868,5.1484e+05
33.009,5.1497e+05
37.609,5.1521e+05
39.595,5.1531e+05
40.153,5.1242e+05
40.711,5.0813e+05
41.269,5.0348e+05
41.828,4.9884e+05
43.721,4.8409e+05
45.614,4.7026e+05
46,4.675e+05
