0,0
3.5286e-06,0.18437
7.0572e-06,0.36873
1.0586e-05,0.5531
4.5872e-05,2.3968
8.1157e-05,4.2404
0.00011644,6.0841
0.0004693,24.521
0.00082216,42.957
0.001175,61.393
0.0047036,245.73
0.0082322,430.05
0.011761,614.35
0.047047,2456.1
0.082332,4295.8
0.11762,6133.2
0.1529,7968.4
0.50576,26200
0.85862,44214
1.2115,62012
1.5643,79598
3.7571,1.8427e+05
5.9499,2.814e+05
8.1427,3.7154e+05
10.335,4.5519e+05
12.528,5.3282e+05
16.312,6.5386e+05
18.316,7.1192e+05
19.554,7.4587e+05
19.986,7.5737e+05
20.418,7.6306e+05
20.85,7.6407e+05
21.282,7.6353e+05
21.713,7.6316e+05
22.259,7.6306e+05
22.805,7.6323e+05
23.351,7.634e+05
23.897,7.6349e+05
24.443,7.6355e+05
26.585,7.638e+05
28.726,7.6401e+05
30.868,7.6421e+05
33.009,7.644e+05
37.609,7.6477e+05
39.595,7.6491e+05
40.153,7.6063e+05
40.711,7.5426e+05
41.269,7.4735e+05
41.828,7.4046e+05
43.721,7.1858e+05
45.614,6.9805e+05
46,6.9395e+05
