0,0
3.5286e-06,0.4129
7.0572e-06,0.8258
1.0586e-05,1.2387
4.5872e-05,5.3677
8.1157e-05,9.4967
0.00011644,13.626
0.0004693,54.915
0.00082216,96.204
0.001175,137.49
0.0047036,550.34
0.0082322,963.13
0.011761,1375.9
0.047047,5500.7
0.082332,9620.6
0.11762,13736
0.1529,17846
0.50576,58676
0.85862,99019
1.2115,1.3888e+05
1.5643,1.7826e+05
3.7571,4.1267e+05
5.9499,6.302e+05
8.1427,8.3208e+05
10.335,1.0194e+06
12.528,1.1933e+06
16.312,1.4644e+06
18.316,1.5944e+06
19.554,1.6704e+06
19.986,1.6962e+06
20.418,1.7089e+06
20.85,1.7112e+06
21.282,1.71e+06
21.713,1.7091e+06
22.259,1.7089e+06
22.805,1.7093e+06
23.351,1.7097e+06
23.897,1.7099e+06
24.443,1.71e+06
26.585,1.7106e+06
28.726,1.7111e+06
30.868,1.7115e+06
33.009,1.7119e+06
37.609,1.7128e+06
39.595,1.7131e+06
40.153,1.7035e+06
40.711,1.6892e+06
41.269,1.6737e+06
41.828,1.6583e+06
43.721,1.6093e+06
45.614,1.5633e+06
46,1.5541e+06
