0,0
3.5286e-06,0.080526
7.0572e-06,0.16105
1.0586e-05,0.24158
4.5872e-05,1.0468
8.1157e-05,1.8521
0.00011644,2.6574
0.0004693,10.71
0.00082216,18.762
0.001175,26.815
0.0047036,107.33
0.0082322,187.84
0.011761,268.33
0.047047,1072.8
0.082332,1876.3
0.11762,2678.8
0.1529,3480.4
0.50576,11443
0.85862,19311
1.2115,27085
1.5643,34766
3.7571,80482
5.9499,1.2291e+05
8.1427,1.6228e+05
10.335,1.9881e+05
12.528,2.3272e+05
16.312,2.8559e+05
18.316,3.1095e+05
19.554,3.2577e+05
19.986,3.308e+05
20.418,3.3329e+05
20.85,3.3372e+05
21.282,3.3349e+05
21.713,3.3333e+05
22.259,3.3328e+05
22.805,3.3336e+05
23.351,3.3343e+05
23.897,3.3347e+05
24.443,3.335e+05
26.585,3.3361e+05
28.726,3.337e+05
30.868,3.3379e+05
33.009,3.3387e+05
37.609,3.3403e+05
39.595,3.3409e+05
40.153,3.3222e+05
40.711,3.2944e+05
41.269,3.2642e+05
41.828,3.2341e+05
43.721,3.1385e+05
45.614,3.0489e+05
46,3.031e+05
