0,0
3.5286e-06,0.0059059
7.0572e-06,0.011812
1.0586e-05,0.017718
4.5872e-05,0.076777
8.1157e-05,0.13584
0.00011644,0.1949
0.0004693,0.78548
0.00082216,1.3761
0.001175,1.9666
0.0047036,7.8717
0.0082322,13.776
0.011761,19.68
0.047047,78.679
0.082332,137.61
0.11762,196.47
0.1529,255.26
0.50576,839.28
0.85862,1416.3
1.2115,1986.5
1.5643,2549.8
3.7571,5902.7
5.9499,9014.1
8.1427,11902
10.335,14581
12.528,17068
16.312,20946
18.316,22805
19.554,23893
19.986,24261
20.418,24444
20.85,24476
21.282,24459
21.713,24447
22.259,24444
22.805,24449
23.351,24454
23.897,24457
24.443,24459
26.585,24467
28.726,24474
30.868,24481
33.009,24487
37.609,24498
39.595,24503
40.153,24366
40.711,24162
41.269,23940
41.828,23720
43.721,23019
45.614,22361
46,22230
