0,0
2.337e-06,0.91362
4.674e-06,1.8272
7.011e-06,2.7409
3.0381e-05,11.877
5.3751e-05,21.013
7.7121e-05,30.149
0.00031082,121.51
0.00054452,212.87
0.00077822,304.23
0.0028522,1115
0.0049262,1925.7
0.0070002,2736.3
0.0090742,3546.9
0.024146,9435.5
0.039217,15321
0.054288,21204
0.06936,27083
0.1172,45727
0.16505,64341
0.21289,82925
0.26073,1.0148e+05
0.30857,1.2e+05
0.39549,1.5358e+05
0.48241,1.8705e+05
0.56934,2.2043e+05
0.65626,2.5371e+05
0.74318,2.8689e+05
0.90526,3.485e+05
1.0673,4.0977e+05
1.2294,4.7071e+05
1.3915,5.313e+05
1.5536,5.9157e+05
1.8544,7.0253e+05
2.1552,8.1235e+05
2.456,9.2106e+05
2.7567,1.0287e+06
3.0575,1.1352e+06
3.621,1.3318e+06
4.1845,1.5246e+06
4.748,1.7138e+06
5.3115,1.8994e+06
5.875,2.0815e+06
6.931,2.4135e+06
7.9869,2.7337e+06
9.0429,3.0426e+06
10.099,3.3405e+06
11.155,3.628e+06
13.108,4.1331e+06
15.061,4.6057e+06
17.014,5.0479e+06
18.967,5.4617e+06
19.577,5.5854e+06
20.081,5.6365e+06
20.585,5.6527e+06
21.089,5.6565e+06
21.594,5.6577e+06
22.098,5.6587e+06
23.708,5.6627e+06
25.318,5.6666e+06
26.929,5.6704e+06
31.429,5.68e+06
35.928,5.6883e+06
37.882,5.6915e+06
39.835,5.6945e+06
40.386,5.6634e+06
40.936,5.6168e+06
41.487,5.5663e+06
42.038,5.5159e+06
43.593,5.3814e+06
45.148,5.2538e+06
46,5.1861e+06
