0,0
2.337e-06,34.212
4.674e-06,68.424
7.011e-06,102.64
3.0381e-05,444.76
5.3751e-05,786.87
7.7121e-05,1129
0.00031082,4550.2
0.00054452,7971.3
0.00077822,11392
0.0028522,41752
0.0049262,72110
0.0070002,1.0247e+05
0.0090742,1.3282e+05
0.024146,3.5333e+05
0.039217,5.7372e+05
0.054288,7.94e+05
0.06936,1.0142e+06
0.1172,1.7123e+06
0.16505,2.4094e+06
0.21289,3.1053e+06
0.26073,3.8e+06
0.30857,4.4936e+06
0.39549,5.7509e+06
0.48241,7.0045e+06
0.56934,8.2543e+06
0.65626,9.5005e+06
0.74318,1.0743e+07
0.90526,1.305e+07
1.0673,1.5345e+07
1.2294,1.7626e+07
1.3915,1.9896e+07
1.5536,2.2152e+07
1.8544,2.6307e+07
2.1552,3.042e+07
2.456,3.4491e+07
2.7567,3.852e+07
3.0575,4.2508e+07
3.621,4.987e+07
4.1845,5.7093e+07
4.748,6.4178e+07
5.3115,7.1128e+07
5.875,7.7946e+07
6.931,9.0376e+07
7.9869,1.0237e+08
9.0429,1.1393e+08
10.099,1.2509e+08
11.155,1.3586e+08
13.108,1.5477e+08
15.061,1.7247e+08
17.014,1.8903e+08
18.967,2.0452e+08
19.577,2.0915e+08
20.081,2.1107e+08
20.585,2.1167e+08
21.089,2.1182e+08
21.594,2.1186e+08
22.098,2.119e+08
23.708,2.1205e+08
25.318,2.122e+08
26.929,2.1234e+08
31.429,2.127e+08
35.928,2.1301e+08
37.882,2.1313e+08
39.835,2.1324e+08
40.386,2.1208e+08
40.936,2.1033e+08
41.487,2.0844e+08
42.038,2.0655e+08
43.593,2.0151e+08
45.148,1.9674e+08
46,1.942e+08
