0,0
2.337e-06,6.9049
4.674e-06,13.81
7.011e-06,20.715
3.0381e-05,89.763
5.3751e-05,158.81
7.7121e-05,227.86
0.00031082,918.34
0.00054452,1608.8
0.00077822,2299.3
0.0028522,8426.7
0.0049262,14554
0.0070002,20680
0.0090742,26806
0.024146,71311
0.039217,1.1579e+05
0.054288,1.6025e+05
0.06936,2.0469e+05
0.1172,3.4559e+05
0.16505,4.8627e+05
0.21289,6.2672e+05
0.26073,7.6694e+05
0.30857,9.0693e+05
0.39549,1.1607e+06
0.48241,1.4137e+06
0.56934,1.6659e+06
0.65626,1.9175e+06
0.74318,2.1682e+06
0.90526,2.6339e+06
1.0673,3.0969e+06
1.2294,3.5575e+06
1.3915,4.0155e+06
1.5536,4.4709e+06
1.8544,5.3095e+06
2.1552,6.1395e+06
2.456,6.9611e+06
2.7567,7.7743e+06
3.0575,8.5792e+06
3.621,1.0065e+07
4.1845,1.1523e+07
4.748,1.2953e+07
5.3115,1.4355e+07
5.875,1.5732e+07
6.931,1.824e+07
7.9869,2.066e+07
9.0429,2.2995e+07
10.099,2.5247e+07
11.155,2.7419e+07
13.108,3.1237e+07
15.061,3.4809e+07
17.014,3.8151e+07
18.967,4.1278e+07
19.577,4.2213e+07
20.081,4.2599e+07
20.585,4.2721e+07
21.089,4.275e+07
21.594,4.2759e+07
22.098,4.2767e+07
23.708,4.2797e+07
25.318,4.2827e+07
26.929,4.2855e+07
31.429,4.2928e+07
35.928,4.299e+07
37.882,4.3015e+07
39.835,4.3038e+07
40.386,4.2802e+07
40.936,4.245e+07
41.487,4.2068e+07
42.038,4.1687e+07
43.593,4.0671e+07
45.148,3.9706e+07
46,3.9195e+07
