0,0
2.337e-06,5.5238
4.674e-06,11.048
7.011e-06,16.571
3.0381e-05,71.809
5.3751e-05,127.05
7.7121e-05,182.28
0.00031082,734.66
0.00054452,1287
0.00077822,1839.4
0.0028522,6741.2
0.0049262,11643
0.0070002,16544
0.0090742,21445
0.024146,57047
0.039217,92632
0.054288,1.282e+05
0.06936,1.6375e+05
0.1172,2.7647e+05
0.16505,3.8901e+05
0.21289,5.0137e+05
0.26073,6.1354e+05
0.30857,7.2553e+05
0.39549,9.2853e+05
0.48241,1.1309e+06
0.56934,1.3327e+06
0.65626,1.5339e+06
0.74318,1.7345e+06
0.90526,2.107e+06
1.0673,2.4775e+06
1.2294,2.8459e+06
1.3915,3.2123e+06
1.5536,3.5767e+06
1.8544,4.2475e+06
2.1552,4.9115e+06
2.456,5.5688e+06
2.7567,6.2193e+06
3.0575,6.8632e+06
3.621,8.0519e+06
4.1845,9.218e+06
4.748,1.0362e+07
5.3115,1.1484e+07
5.875,1.2585e+07
6.931,1.4592e+07
7.9869,1.6528e+07
9.0429,1.8395e+07
10.099,2.0197e+07
11.155,2.1935e+07
13.108,2.4989e+07
15.061,2.7846e+07
17.014,3.052e+07
18.967,3.3021e+07
19.577,3.377e+07
20.081,3.4078e+07
20.585,3.4176e+07
21.089,3.42e+07
21.594,3.4206e+07
22.098,3.4213e+07
23.708,3.4237e+07
25.318,3.4261e+07
26.929,3.4283e+07
31.429,3.4341e+07
35.928,3.4392e+07
37.882,3.4411e+07
39.835,3.4429e+07
40.386,3.4241e+07
40.936,3.396e+07
41.487,3.3654e+07
42.038,3.3349e+07
43.593,3.2536e+07
45.148,3.1764e+07
46,3.1355e+07
