0,0
2.337e-06,0.24759
4.674e-06,0.49518
7.011e-06,0.74277
3.0381e-05,3.2187
5.3751e-05,5.6946
7.7121e-05,8.1705
0.00031082,32.929
0.00054452,57.688
0.00077822,82.446
0.0028522,302.16
0.0049262,521.86
0.0070002,741.54
0.0090742,961.21
0.024146,2557
0.039217,4152
0.054288,5746.2
0.06936,7339.5
0.1172,12392
0.16505,17436
0.21289,22473
0.26073,27501
0.30857,32520
0.39549,41619
0.48241,50691
0.56934,59736
0.65626,68755
0.74318,77747
0.90526,94443
1.0673,1.1105e+05
1.2294,1.2756e+05
1.3915,1.4398e+05
1.5536,1.6032e+05
1.8544,1.9038e+05
2.1552,2.2015e+05
2.456,2.4961e+05
2.7567,2.7877e+05
3.0575,3.0763e+05
3.621,3.6091e+05
4.1845,4.1318e+05
4.748,4.6445e+05
5.3115,5.1475e+05
5.875,5.6409e+05
6.931,6.5405e+05
7.9869,7.4082e+05
9.0429,8.2453e+05
10.099,9.0529e+05
11.155,9.8319e+05
13.108,1.1201e+06
15.061,1.2482e+06
17.014,1.368e+06
18.967,1.4801e+06
19.577,1.5136e+06
20.081,1.5275e+06
20.585,1.5319e+06
21.089,1.5329e+06
21.594,1.5332e+06
22.098,1.5335e+06
23.708,1.5346e+06
25.318,1.5357e+06
26.929,1.5367e+06
31.429,1.5393e+06
35.928,1.5415e+06
37.882,1.5424e+06
39.835,1.5432e+06
40.386,1.5348e+06
40.936,1.5222e+06
41.487,1.5085e+06
42.038,1.4948e+06
43.593,1.4583e+06
45.148,1.4238e+06
46,1.4054e+06
