0,0
2.337e-06,0.13439
4.674e-06,0.26877
7.011e-06,0.40316
3.0381e-05,1.747
5.3751e-05,3.0909
7.7121e-05,4.4347
0.00031082,17.873
0.00054452,31.311
0.00077822,44.75
0.0028522,164
0.0049262,283.25
0.0070002,402.49
0.0090742,521.72
0.024146,1387.9
0.039217,2253.6
0.054288,3118.9
0.06936,3983.7
0.1172,6726.1
0.16505,9464
0.21289,12198
0.26073,14927
0.30857,17651
0.39549,22590
0.48241,27514
0.56934,32423
0.65626,37318
0.74318,42199
0.90526,51261
1.0673,60274
1.2294,69237
1.3915,78150
1.5536,87015
1.8544,1.0334e+05
2.1552,1.1949e+05
2.456,1.3548e+05
2.7567,1.5131e+05
3.0575,1.6697e+05
3.621,1.9589e+05
4.1845,2.2426e+05
4.748,2.5209e+05
5.3115,2.7939e+05
5.875,3.0617e+05
6.931,3.55e+05
7.9869,4.021e+05
9.0429,4.4753e+05
10.099,4.9137e+05
11.155,5.3365e+05
13.108,6.0795e+05
15.061,6.7746e+05
17.014,7.4251e+05
18.967,8.0336e+05
19.577,8.2157e+05
20.081,8.2908e+05
20.585,8.3146e+05
21.089,8.3203e+05
21.594,8.3219e+05
22.098,8.3234e+05
23.708,8.3293e+05
25.318,8.3351e+05
26.929,8.3406e+05
31.429,8.3548e+05
35.928,8.367e+05
37.882,8.3717e+05
39.835,8.3762e+05
40.386,8.3304e+05
40.936,8.2619e+05
41.487,8.1875e+05
42.038,8.1134e+05
43.593,7.9155e+05
45.148,7.7278e+05
46,7.6283e+05
