0,0
2.337e-06,5.7136
4.674e-06,11.427
7.011e-06,17.141
3.0381e-05,74.277
5.3751e-05,131.41
7.7121e-05,188.55
0.00031082,759.9
0.00054452,1331.3
0.00077822,1902.6
0.0028522,6972.9
0.0049262,12043
0.0070002,17112
0.0090742,22182
0.024146,59008
0.039217,95815
0.054288,1.326e+05
0.06936,1.6937e+05
0.1172,2.8597e+05
0.16505,4.0238e+05
0.21289,5.186e+05
0.26073,6.3462e+05
0.30857,7.5046e+05
0.39549,9.6044e+05
0.48241,1.1698e+06
0.56934,1.3785e+06
0.65626,1.5866e+06
0.74318,1.7941e+06
0.90526,2.1794e+06
1.0673,2.5626e+06
1.2294,2.9437e+06
1.3915,3.3227e+06
1.5536,3.6996e+06
1.8544,4.3935e+06
2.1552,5.0803e+06
2.456,5.7601e+06
2.7567,6.433e+06
3.0575,7.0991e+06
3.621,8.3286e+06
4.1845,9.5348e+06
4.748,1.0718e+07
5.3115,1.1879e+07
5.875,1.3017e+07
6.931,1.5093e+07
7.9869,1.7096e+07
9.0429,1.9028e+07
10.099,2.0891e+07
11.155,2.2689e+07
13.108,2.5848e+07
15.061,2.8803e+07
17.014,3.1569e+07
18.967,3.4156e+07
19.577,3.493e+07
20.081,3.5249e+07
20.585,3.5351e+07
21.089,3.5375e+07
21.594,3.5382e+07
22.098,3.5388e+07
23.708,3.5413e+07
25.318,3.5438e+07
26.929,3.5461e+07
31.429,3.5522e+07
35.928,3.5573e+07
37.882,3.5594e+07
39.835,3.5612e+07
40.386,3.5418e+07
40.936,3.5127e+07
41.487,3.481e+07
42.038,3.4495e+07
43.593,3.3654e+07
45.148,3.2856e+07
46,3.2433e+07
