0,0
2.337e-06,6.244
4.674e-06,12.488
7.011e-06,18.732
3.0381e-05,81.172
5.3751e-05,143.61
7.7121e-05,206.05
0.00031082,830.45
0.00054452,1454.8
0.00077822,2079.2
0.0028522,7620.2
0.0049262,13161
0.0070002,18701
0.0090742,24241
0.024146,64486
0.039217,1.0471e+05
0.054288,1.4491e+05
0.06936,1.851e+05
0.1172,3.1252e+05
0.16505,4.3973e+05
0.21289,5.6674e+05
0.26073,6.9354e+05
0.30857,8.2014e+05
0.39549,1.0496e+06
0.48241,1.2784e+06
0.56934,1.5065e+06
0.65626,1.7339e+06
0.74318,1.9607e+06
0.90526,2.3818e+06
1.0673,2.8005e+06
1.2294,3.217e+06
1.3915,3.6312e+06
1.5536,4.043e+06
1.8544,4.8014e+06
2.1552,5.5519e+06
2.456,6.2949e+06
2.7567,7.0303e+06
3.0575,7.7581e+06
3.621,9.1018e+06
4.1845,1.042e+07
4.748,1.1713e+07
5.3115,1.2982e+07
5.875,1.4226e+07
6.931,1.6495e+07
7.9869,1.8683e+07
9.0429,2.0794e+07
10.099,2.2831e+07
11.155,2.4795e+07
13.108,2.8247e+07
15.061,3.1477e+07
17.014,3.45e+07
18.967,3.7327e+07
19.577,3.8173e+07
20.081,3.8522e+07
20.585,3.8633e+07
21.089,3.8659e+07
21.594,3.8667e+07
22.098,3.8674e+07
23.708,3.8701e+07
25.318,3.8728e+07
26.929,3.8754e+07
31.429,3.8819e+07
35.928,3.8876e+07
37.882,3.8898e+07
39.835,3.8919e+07
40.386,3.8706e+07
40.936,3.8388e+07
41.487,3.8042e+07
42.038,3.7698e+07
43.593,3.6778e+07
45.148,3.5906e+07
46,3.5444e+07
