0,0
2.337e-06,1.8375
4.674e-06,3.675
7.011e-06,5.5124
3.0381e-05,23.887
5.3751e-05,42.262
7.7121e-05,60.637
0.00031082,244.38
0.00054452,428.13
0.00077822,611.87
0.0028522,2242.5
0.0049262,3872.9
0.0070002,5503.3
0.0090742,7133.6
0.024146,18977
0.039217,30814
0.054288,42645
0.06936,54470
0.1172,91967
0.16505,1.294e+05
0.21289,1.6678e+05
0.26073,2.0409e+05
0.30857,2.4135e+05
0.39549,3.0887e+05
0.48241,3.762e+05
0.56934,4.4333e+05
0.65626,5.1026e+05
0.74318,5.7699e+05
0.90526,7.0091e+05
1.0673,8.2414e+05
1.2294,9.4669e+05
1.3915,1.0686e+06
1.5536,1.1898e+06
1.8544,1.4129e+06
2.1552,1.6338e+06
2.456,1.8524e+06
2.7567,2.0688e+06
3.0575,2.283e+06
3.621,2.6785e+06
4.1845,3.0664e+06
4.748,3.4469e+06
5.3115,3.8202e+06
5.875,4.1864e+06
6.931,4.854e+06
7.9869,5.498e+06
9.0429,6.1192e+06
10.099,6.7185e+06
11.155,7.2967e+06
13.108,8.3126e+06
15.061,9.2631e+06
17.014,1.0152e+07
18.967,1.0985e+07
19.577,1.1233e+07
20.081,1.1336e+07
20.585,1.1369e+07
21.089,1.1376e+07
21.594,1.1379e+07
22.098,1.1381e+07
23.708,1.1389e+07
25.318,1.1397e+07
26.929,1.1404e+07
31.429,1.1424e+07
35.928,1.144e+07
37.882,1.1447e+07
39.835,1.1453e+07
40.386,1.139e+07
40.936,1.1297e+07
41.487,1.1195e+07
42.038,1.1094e+07
43.593,1.0823e+07
45.148,1.0566e+07
46,1.043e+07
