0,0
6.2298e-06,0.40954
1.246e-05,0.81908
1.8689e-05,1.2286
8.0987e-05,5.324
0.00014329,9.4194
0.00020558,13.515
0.00082856,54.468
0.0014515,95.42
0.0020745,136.37
0.0083043,545.81
0.014534,955.17
0.020764,1364.4
0.083062,5452.5
0.14536,9532
0.20766,13603
0.26996,17665
0.89293,57819
1.5159,97131
2.1389,1.3562e+05
2.7619,1.733e+05
6.1271,3.6354e+05
9.4924,5.3315e+05
12.858,6.8439e+05
16.223,8.1926e+05
19.588,9.3953e+05
19.888,9.496e+05
20.188,9.5462e+05
20.488,9.5556e+05
20.788,9.5515e+05
21.088,9.5488e+05
21.504,9.548e+05
21.919,9.5503e+05
22.335,9.5528e+05
22.751,9.5545e+05
23.166,9.5558e+05
25.045,9.562e+05
26.924,9.5673e+05
28.802,9.5723e+05
30.681,9.5771e+05
35.281,9.5876e+05
39.881,9.5966e+05
40.377,9.549e+05
40.874,9.478e+05
41.37,9.4008e+05
41.866,9.3237e+05
43.977,9.0181e+05
46,8.7444e+05
