0,0
6.2298e-06,0.044457
1.246e-05,0.088914
1.8689e-05,0.13337
8.0987e-05,0.57794
0.00014329,1.0225
0.00020558,1.4671
0.00082856,5.9126
0.0014515,10.358
0.0020745,14.803
0.0083043,59.249
0.014534,103.69
0.020764,148.11
0.083062,591.88
0.14536,1034.7
0.20766,1476.6
0.26996,1917.6
0.89293,6276.4
1.5159,10544
2.1389,14722
2.7619,18812
6.1271,39463
9.4924,57875
12.858,74293
16.223,88933
19.588,1.0199e+05
19.888,1.0308e+05
20.188,1.0363e+05
20.488,1.0373e+05
20.788,1.0368e+05
21.088,1.0365e+05
21.504,1.0365e+05
21.919,1.0367e+05
22.335,1.037e+05
22.751,1.0372e+05
23.166,1.0373e+05
25.045,1.038e+05
26.924,1.0386e+05
28.802,1.0391e+05
30.681,1.0396e+05
35.281,1.0408e+05
39.881,1.0417e+05
40.377,1.0366e+05
40.874,1.0289e+05
41.37,1.0205e+05
41.866,1.0121e+05
43.977,97894
46,94923
