0,0
6.2298e-06,0.16266
1.246e-05,0.32533
1.8689e-05,0.48799
8.0987e-05,2.1146
0.00014329,3.7413
0.00020558,5.3679
0.00082856,21.634
0.0014515,37.9
0.0020745,54.165
0.0083043,216.79
0.014534,379.38
0.020764,541.94
0.083062,2165.7
0.14536,3786
0.20766,5402.9
0.26996,7016.3
0.89293,22965
1.5159,38579
2.1389,53865
2.7619,68831
6.1271,1.4439e+05
9.4924,2.1176e+05
12.858,2.7183e+05
16.223,3.254e+05
19.588,3.7317e+05
19.888,3.7717e+05
20.188,3.7916e+05
20.488,3.7953e+05
20.788,3.7937e+05
21.088,3.7926e+05
21.504,3.7923e+05
21.919,3.7932e+05
22.335,3.7942e+05
22.751,3.7949e+05
23.166,3.7954e+05
25.045,3.7979e+05
26.924,3.8e+05
28.802,3.802e+05
30.681,3.8039e+05
35.281,3.8081e+05
39.881,3.8116e+05
40.377,3.7927e+05
40.874,3.7645e+05
41.37,3.7339e+05
41.866,3.7033e+05
43.977,3.5819e+05
46,3.4732e+05
