0,0
6.2298e-06,0.55052
1.246e-05,1.101
1.8689e-05,1.6516
8.0987e-05,7.1568
0.00014329,12.662
0.00020558,18.167
0.00082856,73.218
0.0014515,128.27
0.0020745,183.32
0.0083043,733.7
0.014534,1284
0.020764,1834.1
0.083062,7329.5
0.14536,12813
0.20766,18286
0.26996,23746
0.89293,77723
1.5159,1.3057e+05
2.1389,1.823e+05
2.7619,2.3295e+05
6.1271,4.8868e+05
9.4924,7.1668e+05
12.858,9.1999e+05
16.223,1.1013e+06
19.588,1.263e+06
19.888,1.2765e+06
20.188,1.2832e+06
20.488,1.2845e+06
20.788,1.2839e+06
21.088,1.2836e+06
21.504,1.2835e+06
21.919,1.2838e+06
22.335,1.2841e+06
22.751,1.2844e+06
23.166,1.2845e+06
25.045,1.2854e+06
26.924,1.2861e+06
28.802,1.2868e+06
30.681,1.2874e+06
35.281,1.2888e+06
39.881,1.29e+06
40.377,1.2836e+06
40.874,1.2741e+06
41.37,1.2637e+06
41.866,1.2533e+06
43.977,1.2123e+06
46,1.1755e+06
