0,0
6.2298e-06,0.015097
1.246e-05,0.030194
1.8689e-05,0.04529
8.0987e-05,0.19626
0.00014329,0.34723
0.00020558,0.49819
0.00082856,2.0078
0.0014515,3.5174
0.0020745,5.027
0.0083043,20.12
0.014534,35.21
0.020764,50.297
0.083062,200.99
0.14536,351.38
0.20766,501.44
0.26996,651.18
0.89293,2131.4
1.5159,3580.5
2.1389,4999.2
2.7619,6388.1
6.1271,13401
9.4924,19653
12.858,25229
16.223,30200
19.588,34634
19.888,35005
20.188,35190
20.488,35224
20.788,35209
21.088,35199
21.504,35197
21.919,35205
22.335,35214
22.751,35221
23.166,35225
25.045,35248
26.924,35268
28.802,35286
30.681,35304
35.281,35342
39.881,35376
40.377,35200
40.874,34938
41.37,34654
41.866,34370
43.977,33243
46,32234
