0,0
6.2298e-06,0.042015
1.246e-05,0.08403
1.8689e-05,0.12604
8.0987e-05,0.54619
0.00014329,0.96634
0.00020558,1.3865
0.00082856,5.5879
0.0014515,9.7892
0.0020745,13.99
0.0083043,55.995
0.014534,97.991
0.020764,139.98
0.083062,559.37
0.14536,977.89
0.20766,1395.5
0.26996,1812.3
0.89293,5931.7
1.5159,9964.7
2.1389,13913
2.7619,17778
6.1271,37295
9.4924,54696
12.858,70212
16.223,84048
19.588,96387
19.888,97420
20.188,97935
20.488,98031
20.788,97989
21.088,97961
21.504,97953
21.919,97976
22.335,98002
22.751,98020
23.166,98033
25.045,98096
26.924,98151
28.802,98202
30.681,98251
35.281,98359
39.881,98451
40.377,97963
40.874,97235
41.37,96443
41.866,95652
43.977,92517
46,89709
