0,0
6.2298e-06,0.12453
1.246e-05,0.24906
1.8689e-05,0.37359
8.0987e-05,1.6189
0.00014329,2.8642
0.00020558,4.1095
0.00082856,16.562
0.0014515,29.015
0.0020745,41.467
0.0083043,165.97
0.014534,290.44
0.020764,414.89
0.083062,1658
0.14536,2898.4
0.20766,4136.3
0.26996,5371.5
0.89293,17581
1.5159,29535
2.1389,41238
2.7619,52694
6.1271,1.1054e+05
9.4924,1.6212e+05
12.858,2.0811e+05
16.223,2.4912e+05
19.588,2.8569e+05
19.888,2.8875e+05
20.188,2.9027e+05
20.488,2.9056e+05
20.788,2.9043e+05
21.088,2.9035e+05
21.504,2.9033e+05
21.919,2.904e+05
22.335,2.9047e+05
22.751,2.9053e+05
23.166,2.9057e+05
25.045,2.9075e+05
26.924,2.9092e+05
28.802,2.9107e+05
30.681,2.9121e+05
35.281,2.9153e+05
39.881,2.9181e+05
40.377,2.9036e+05
40.874,2.882e+05
41.37,2.8585e+05
41.866,2.8351e+05
43.977,2.7422e+05
46,2.6589e+05
