0,0
0.00089844,7858
0.0017969,15716
0.0026953,23573
0.0074492,65145
0.012203,1.0671e+05
0.016957,1.4827e+05
0.021711,1.8982e+05
0.038345,3.3516e+05
0.054979,4.8042e+05
0.071613,6.256e+05
0.088247,7.7069e+05
0.12897,1.1255e+06
0.16968,1.4799e+06
0.2104,1.8337e+06
0.25112,2.1871e+06
0.29184,2.5399e+06
0.36846,3.2026e+06
0.44508,3.8635e+06
0.52169,4.5227e+06
0.59831,5.1802e+06
0.67493,5.8359e+06
0.81732,7.0501e+06
0.95972,8.2584e+06
1.1021,9.4609e+06
1.2445,1.0658e+07
1.3869,1.1848e+07
1.6524,1.4053e+07
1.9179,1.6238e+07
2.1833,1.8404e+07
2.4488,2.055e+07
2.7143,2.2676e+07
3.214,2.6627e+07
3.7137,3.0511e+07
4.2134,3.433e+07
4.7131,3.8084e+07
5.2128,4.1775e+07
6.1552,4.8567e+07
7.0975,5.5144e+07
8.0399,6.1513e+07
8.9822,6.7681e+07
9.9246,7.3655e+07
11.68,8.4282e+07
13.435,9.4293e+07
15.191,1.0372e+08
16.946,1.1261e+08
18.701,1.2097e+08
19.589,1.2502e+08
19.924,1.2651e+08
20.26,1.2725e+08
20.595,1.2739e+08
20.93,1.2733e+08
21.265,1.2729e+08
21.716,1.2728e+08
22.166,1.2731e+08
22.616,1.2734e+08
23.067,1.2736e+08
23.517,1.2737e+08
25.564,1.2744e+08
27.611,1.2751e+08
29.658,1.2757e+08
31.705,1.2762e+08
36.305,1.2773e+08
39.083,1.2779e+08
40.026,1.2679e+08
40.97,1.2498e+08
41.913,1.2295e+08
42.857,1.2102e+08
43.8,1.192e+08
45.76,1.1564e+08
46,1.1522e+08
