0,0
0.00089844,1840.5
0.0017969,3680.9
0.0026953,5521.3
0.0074492,15258
0.012203,24994
0.016957,34728
0.021711,44460
0.038345,78502
0.054979,1.1252e+05
0.071613,1.4653e+05
0.088247,1.8051e+05
0.12897,2.6362e+05
0.16968,3.4661e+05
0.2104,4.2949e+05
0.25112,5.1226e+05
0.29184,5.949e+05
0.36846,7.5011e+05
0.44508,9.0491e+05
0.52169,1.0593e+06
0.59831,1.2133e+06
0.67493,1.3669e+06
0.81732,1.6513e+06
0.95972,1.9343e+06
1.1021,2.2159e+06
1.2445,2.4962e+06
1.3869,2.7752e+06
1.6524,3.2916e+06
1.9179,3.8034e+06
2.1833,4.3105e+06
2.4488,4.8132e+06
2.7143,5.3112e+06
3.214,6.2366e+06
3.7137,7.1464e+06
4.2134,8.0408e+06
4.7131,8.9201e+06
5.2128,9.7846e+06
6.1552,1.1375e+07
7.0975,1.2916e+07
8.0399,1.4408e+07
8.9822,1.5852e+07
9.9246,1.7252e+07
11.68,1.9741e+07
13.435,2.2086e+07
15.191,2.4294e+07
16.946,2.6375e+07
18.701,2.8334e+07
19.589,2.9282e+07
19.924,2.9632e+07
20.26,2.9806e+07
20.595,2.9838e+07
20.93,2.9824e+07
21.265,2.9814e+07
21.716,2.9811e+07
22.166,2.9818e+07
22.616,2.9825e+07
23.067,2.983e+07
23.517,2.9833e+07
25.564,2.985e+07
27.611,2.9865e+07
29.658,2.9879e+07
31.705,2.9892e+07
36.305,2.9918e+07
39.083,2.9931e+07
40.026,2.9696e+07
40.97,2.9272e+07
41.913,2.8798e+07
42.857,2.8345e+07
43.8,2.792e+07
45.76,2.7085e+07
46,2.6987e+07
