0,0
0.00089844,3959.4
0.0017969,7918.7
0.0026953,11878
0.0074492,32825
0.012203,53768
0.016957,74709
0.021711,95645
0.038345,1.6888e+05
0.054979,2.4207e+05
0.071613,3.1522e+05
0.088247,3.8833e+05
0.12897,5.6712e+05
0.16968,7.4566e+05
0.2104,9.2395e+05
0.25112,1.102e+06
0.29184,1.2798e+06
0.36846,1.6137e+06
0.44508,1.9467e+06
0.52169,2.2788e+06
0.59831,2.6101e+06
0.67493,2.9405e+06
0.81732,3.5523e+06
0.95972,4.1612e+06
1.1021,4.7671e+06
1.2445,5.37e+06
1.3869,5.9701e+06
1.6524,7.081e+06
1.9179,8.182e+06
2.1833,9.2731e+06
2.4488,1.0354e+07
2.7143,1.1426e+07
3.214,1.3417e+07
3.7137,1.5374e+07
4.2134,1.7298e+07
4.7131,1.9189e+07
5.2128,2.1049e+07
6.1552,2.4471e+07
7.0975,2.7785e+07
8.0399,3.0995e+07
8.9822,3.4103e+07
9.9246,3.7112e+07
11.68,4.2467e+07
13.435,4.7512e+07
15.191,5.2263e+07
16.946,5.6739e+07
18.701,6.0955e+07
19.589,6.2993e+07
19.924,6.3747e+07
20.26,6.412e+07
20.595,6.4189e+07
20.93,6.4159e+07
21.265,6.4138e+07
21.716,6.4132e+07
22.166,6.4146e+07
22.616,6.4161e+07
23.067,6.4171e+07
23.517,6.4179e+07
25.564,6.4216e+07
27.611,6.4248e+07
29.658,6.4277e+07
31.705,6.4305e+07
36.305,6.436e+07
39.083,6.439e+07
40.026,6.3884e+07
40.97,6.2972e+07
41.913,6.1952e+07
42.857,6.0976e+07
43.8,6.0064e+07
45.76,5.8266e+07
46,5.8056e+07
