0,0
0.00089844,3621.5
0.0017969,7243
0.0026953,10864
0.0074492,30024
0.012203,49180
0.016957,68334
0.021711,87484
0.038345,1.5447e+05
0.054979,2.2141e+05
0.071613,2.8832e+05
0.088247,3.5519e+05
0.12897,5.1872e+05
0.16968,6.8203e+05
0.2104,8.4511e+05
0.25112,1.008e+06
0.29184,1.1706e+06
0.36846,1.476e+06
0.44508,1.7806e+06
0.52169,2.0844e+06
0.59831,2.3874e+06
0.67493,2.6896e+06
0.81732,3.2492e+06
0.95972,3.8061e+06
1.1021,4.3603e+06
1.2445,4.9118e+06
1.3869,5.4606e+06
1.6524,6.4768e+06
1.9179,7.4838e+06
2.1833,8.4818e+06
2.4488,9.4708e+06
2.7143,1.0451e+07
3.214,1.2272e+07
3.7137,1.4062e+07
4.2134,1.5822e+07
4.7131,1.7552e+07
5.2128,1.9253e+07
6.1552,2.2383e+07
7.0975,2.5414e+07
8.0399,2.835e+07
8.9822,3.1193e+07
9.9246,3.3946e+07
11.68,3.8844e+07
13.435,4.3457e+07
15.191,4.7803e+07
16.946,5.1897e+07
18.701,5.5753e+07
19.589,5.7618e+07
19.924,5.8307e+07
20.26,5.8648e+07
20.595,5.8712e+07
20.93,5.8684e+07
21.265,5.8665e+07
21.716,5.8659e+07
22.166,5.8672e+07
22.616,5.8686e+07
23.067,5.8696e+07
23.517,5.8703e+07
25.564,5.8736e+07
27.611,5.8765e+07
29.658,5.8792e+07
31.705,5.8818e+07
36.305,5.8868e+07
39.083,5.8896e+07
40.026,5.8433e+07
40.97,5.7598e+07
41.913,5.6666e+07
42.857,5.5773e+07
43.8,5.4938e+07
45.76,5.3294e+07
46,5.3102e+07
