0,0
0.00089844,8560.5
0.0017969,17121
0.0026953,25681
0.0074492,70970
0.012203,1.1625e+05
0.016957,1.6153e+05
0.021711,2.0679e+05
0.038345,3.6513e+05
0.054979,5.2337e+05
0.071613,6.8153e+05
0.088247,8.396e+05
0.12897,1.2261e+06
0.16968,1.6122e+06
0.2104,1.9976e+06
0.25112,2.3826e+06
0.29184,2.767e+06
0.36846,3.4889e+06
0.44508,4.2089e+06
0.52169,4.927e+06
0.59831,5.6433e+06
0.67493,6.3577e+06
0.81732,7.6804e+06
0.95972,8.9968e+06
1.1021,1.0307e+07
1.2445,1.161e+07
1.3869,1.2908e+07
1.6524,1.531e+07
1.9179,1.769e+07
2.1833,2.0049e+07
2.4488,2.2387e+07
2.7143,2.4704e+07
3.214,2.9008e+07
3.7137,3.3239e+07
4.2134,3.7399e+07
4.7131,4.1489e+07
5.2128,4.551e+07
6.1552,5.2909e+07
7.0975,6.0074e+07
8.0399,6.7013e+07
8.9822,7.3733e+07
9.9246,8.024e+07
11.68,9.1818e+07
13.435,1.0272e+08
15.191,1.13e+08
16.946,1.2267e+08
18.701,1.3179e+08
19.589,1.362e+08
19.924,1.3783e+08
20.26,1.3863e+08
20.595,1.3878e+08
20.93,1.3872e+08
21.265,1.3867e+08
21.716,1.3866e+08
22.166,1.3869e+08
22.616,1.3872e+08
23.067,1.3874e+08
23.517,1.3876e+08
25.564,1.3884e+08
27.611,1.3891e+08
29.658,1.3897e+08
31.705,1.3903e+08
36.305,1.3915e+08
39.083,1.3922e+08
40.026,1.3812e+08
40.97,1.3615e+08
41.913,1.3394e+08
42.857,1.3184e+08
43.8,1.2986e+08
45.76,1.2598e+08
46,1.2552e+08
