0,0
0.00089844,8670.3
0.0017969,17340
0.0026953,26010
0.0074492,71880
0.012203,1.1774e+05
0.016957,1.636e+05
0.021711,2.0945e+05
0.038345,3.6981e+05
0.054979,5.3009e+05
0.071613,6.9027e+05
0.088247,8.5037e+05
0.12897,1.2419e+06
0.16968,1.6328e+06
0.2104,2.0233e+06
0.25112,2.4132e+06
0.29184,2.8025e+06
0.36846,3.5337e+06
0.44508,4.2629e+06
0.52169,4.9902e+06
0.59831,5.7157e+06
0.67493,6.4393e+06
0.81732,7.779e+06
0.95972,9.1122e+06
1.1021,1.0439e+07
1.2445,1.1759e+07
1.3869,1.3073e+07
1.6524,1.5506e+07
1.9179,1.7917e+07
2.1833,2.0306e+07
2.4488,2.2674e+07
2.7143,2.502e+07
3.214,2.938e+07
3.7137,3.3666e+07
4.2134,3.7879e+07
4.7131,4.2021e+07
5.2128,4.6094e+07
6.1552,5.3588e+07
7.0975,6.0845e+07
8.0399,6.7873e+07
8.9822,7.4678e+07
9.9246,8.1269e+07
11.68,9.2996e+07
13.435,1.0404e+08
15.191,1.1445e+08
16.946,1.2425e+08
18.701,1.3348e+08
19.589,1.3794e+08
19.924,1.3959e+08
20.26,1.4041e+08
20.595,1.4056e+08
20.93,1.405e+08
21.265,1.4045e+08
21.716,1.4044e+08
22.166,1.4047e+08
22.616,1.405e+08
23.067,1.4052e+08
23.517,1.4054e+08
25.564,1.4062e+08
27.611,1.4069e+08
29.658,1.4075e+08
31.705,1.4082e+08
36.305,1.4094e+08
39.083,1.41e+08
40.026,1.3989e+08
40.97,1.379e+08
41.913,1.3566e+08
42.857,1.3353e+08
43.8,1.3153e+08
45.76,1.2759e+08
46,1.2713e+08
