0,0
0.00089844,3658.7
0.0017969,7317.4
0.0026953,10976
0.0074492,30332
0.012203,49686
0.016957,69036
0.021711,88383
0.038345,1.5605e+05
0.054979,2.2369e+05
0.071613,2.9128e+05
0.088247,3.5884e+05
0.12897,5.2405e+05
0.16968,6.8904e+05
0.2104,8.5379e+05
0.25112,1.0183e+06
0.29184,1.1826e+06
0.36846,1.4911e+06
0.44508,1.7989e+06
0.52169,2.1058e+06
0.59831,2.4119e+06
0.67493,2.7173e+06
0.81732,3.2826e+06
0.95972,3.8452e+06
1.1021,4.4051e+06
1.2445,4.9623e+06
1.3869,5.5167e+06
1.6524,6.5434e+06
1.9179,7.5607e+06
2.1833,8.569e+06
2.4488,9.5681e+06
2.7143,1.0558e+07
3.214,1.2398e+07
3.7137,1.4206e+07
4.2134,1.5984e+07
4.7131,1.7732e+07
5.2128,1.9451e+07
6.1552,2.2613e+07
7.0975,2.5676e+07
8.0399,2.8641e+07
8.9822,3.1513e+07
9.9246,3.4294e+07
11.68,3.9243e+07
13.435,4.3904e+07
15.191,4.8295e+07
16.946,5.243e+07
18.701,5.6326e+07
19.589,5.821e+07
19.924,5.8906e+07
20.26,5.9251e+07
20.595,5.9315e+07
20.93,5.9287e+07
21.265,5.9268e+07
21.716,5.9262e+07
22.166,5.9275e+07
22.616,5.9289e+07
23.067,5.9299e+07
23.517,5.9306e+07
25.564,5.934e+07
27.611,5.9369e+07
29.658,5.9396e+07
31.705,5.9422e+07
36.305,5.9473e+07
39.083,5.9501e+07
40.026,5.9033e+07
40.97,5.819e+07
41.913,5.7248e+07
42.857,5.6346e+07
43.8,5.5503e+07
45.76,5.3842e+07
46,5.3648e+07
