0,0
0.00089844,7690.7
0.0017969,15381
0.0026953,23071
0.0074492,63759
0.012203,1.0444e+05
0.016957,1.4511e+05
0.021711,1.8578e+05
0.038345,3.2803e+05
0.054979,4.702e+05
0.071613,6.1228e+05
0.088247,7.5429e+05
0.12897,1.1016e+06
0.16968,1.4484e+06
0.2104,1.7947e+06
0.25112,2.1405e+06
0.29184,2.4859e+06
0.36846,3.1344e+06
0.44508,3.7813e+06
0.52169,4.4264e+06
0.59831,5.0699e+06
0.67493,5.7117e+06
0.81732,6.9001e+06
0.95972,8.0827e+06
1.1021,9.2595e+06
1.2445,1.0431e+07
1.3869,1.1596e+07
1.6524,1.3754e+07
1.9179,1.5893e+07
2.1833,1.8012e+07
2.4488,2.0112e+07
2.7143,2.2194e+07
3.214,2.606e+07
3.7137,2.9862e+07
4.2134,3.3599e+07
4.7131,3.7274e+07
5.2128,4.0886e+07
6.1552,4.7533e+07
7.0975,5.397e+07
8.0399,6.0204e+07
8.9822,6.6241e+07
9.9246,7.2087e+07
11.68,8.2489e+07
13.435,9.2286e+07
15.191,1.0152e+08
16.946,1.1021e+08
18.701,1.184e+08
19.589,1.2236e+08
19.924,1.2382e+08
20.26,1.2455e+08
20.595,1.2468e+08
20.93,1.2462e+08
21.265,1.2458e+08
21.716,1.2457e+08
22.166,1.246e+08
22.616,1.2463e+08
23.067,1.2465e+08
23.517,1.2466e+08
25.564,1.2473e+08
27.611,1.2479e+08
29.658,1.2485e+08
31.705,1.2491e+08
36.305,1.2501e+08
39.083,1.2507e+08
40.026,1.2409e+08
40.97,1.2232e+08
41.913,1.2034e+08
42.857,1.1844e+08
43.8,1.1667e+08
45.76,1.1318e+08
46,1.1277e+08
